51,45,64,73,104,58,46,89,112,112,94,80,80,100,56,16,18,15,36,25,77,49,13,12,80,33,104,50,7,5,95,37,63,122,20,31,94,101,88,96,98,36,118,24,114,123,5,29,11,72
45,15,29,38,60,38,23,71,41,69,45,49,37,50,34,12,10,3,31,13,42,24,11,3,48,11,52,22,7,3,56,27,43,58,12,18,62,64,78,41,46,35,38,14,58,66,2,18,15,54
64,29,20,43,84,53,33,66,68,89,36,57,41,66,30,9,5,9,39,22,48,30,10,7,62,16,68,29,5,3,58,28,53,74,7,16,66,80,74,57,70,29,72,18,73,75,7,29,12,36
73,38,43,32,73,56,30,76,45,90,56,65,43,75,46,12,10,12,32,24,56,36,13,7,63,19,74,42,6,3,57,32,48,78,14,18,68,71,92,73,58,26,73,16,99,99,3,26,17,55
104,60,84,73,66,90,43,101,125,134,102,84,86,118,73,20,13,17,50,33,104,67,18,12,107,29,95,51,18,3,110,57,69,138,20,27,99,152,132,131,100,60,138,18,133,139,6,44,17,103
58,38,53,56,90,25,24,64,76,82,54,56,42,73,33,19,5,5,35,23,61,34,11,11,48,22,45,27,8,4,59,25,44,80,7,12,72,78,88,71,58,27,65,15,58,85,5,26,8,47
46,23,33,30,43,24,12,45,34,60,39,34,33,58,19,14,7,8,14,11,41,27,7,2,30,13,36,21,5,2,43,16,37,35,6,6,50,45,49,44,44,18,34,7,46,70,7,14,7,39
89,71,66,76,101,64,45,39,97,104,84,82,67,95,58,14,16,18,45,36,78,49,15,12,97,23,81,50,12,1,95,23,69,114,11,21,88,110,116,88,100,61,132,27,103,111,5,39,16,75
112,41,68,45,125,76,34,97,46,115,80,67,65,103,63,25,21,11,45,27,82,48,27,10,85,19,89,39,13,4,91,44,68,115,20,23,87,118,102,90,97,56,71,21,103,119,4,41,23,69
112,69,89,90,134,82,60,104,115,79,90,98,87,128,67,23,22,18,65,30,95,67,19,11,125,29,117,56,7,3,104,51,114,124,21,31,115,168,140,122,114,58,131,37,137,154,10,50,18,99
94,45,36,56,102,54,39,84,80,90,25,64,54,87,34,10,12,12,37,22,56,25,14,6,65,25,62,43,9,1,73,34,52,77,18,17,74,85,101,73,59,28,80,21,85,88,7,33,15,47
80,49,57,65,84,56,34,82,67,98,64,35,60,74,40,17,15,16,42,22,70,40,6,7,75,21,62,35,5,4,91,37,53,78,15,20,71,88,110,75,76,39,100,20,96,98,2,38,15,63
80,37,41,43,86,42,33,67,65,87,54,60,21,60,35,13,11,9,31,16,50,35,10,9,72,18,65,29,4,1,43,33,43,80,11,16,68,85,98,65,76,34,74,13,79,93,2,24,15,55
100,50,66,75,118,73,58,95,103,128,87,74,60,55,70,23,24,14,55,36,87,51,19,13,109,27,82,44,6,5,106,53,84,128,14,24,99,114,111,115,82,68,130,18,118,138,14,39,19,85
56,34,30,46,73,33,19,58,63,67,34,40,35,70,11,13,10,7,24,24,57,32,7,3,51,20,38,15,4,2,45,17,41,67,3,11,44,78,65,43,52,36,84,9,58,65,3,24,9,47
16,12,9,12,20,19,14,14,25,23,10,17,13,23,13,3,1,2,12,4,15,12,1,2,15,7,14,6,1,0,27,11,14,15,7,7,14,23,25,18,19,10,34,2,22,30,1,8,4,9
18,10,5,10,13,5,7,16,21,22,12,15,11,24,10,1,3,1,4,5,15,11,2,0,15,4,14,11,1,0,18,4,11,18,1,4,20,13,22,9,16,9,19,3,20,23,0,5,2,15
15,3,9,12,17,5,8,18,11,18,12,16,9,14,7,2,1,1,7,4,10,3,2,2,10,8,9,8,2,0,16,4,10,20,1,5,16,22,24,14,10,9,17,3,18,18,0,6,4,9
36,31,39,32,50,35,14,45,45,65,37,42,31,55,24,12,4,7,14,16,45,31,8,2,43,7,43,21,7,0,44,21,37,53,12,12,41,54,37,60,35,20,64,15,59,57,3,25,5,43
25,13,22,24,33,23,11,36,27,30,22,22,16,36,24,4,5,4,16,5,34,10,6,5,30,7,26,17,2,1,38,9,23,34,5,3,44,37,39,24,39,17,25,8,32,29,3,14,7,24
77,42,48,56,104,61,41,78,82,95,56,70,50,87,57,15,15,10,45,34,28,61,19,5,75,16,78,35,8,3,72,34,71,89,18,26,82,95,105,75,69,44,72,18,99,111,2,40,17,57
49,24,30,36,67,34,27,49,48,67,25,40,35,51,32,12,11,3,31,10,61,19,11,12,30,17,47,28,1,2,40,21,36,60,9,13,38,77,65,44,41,19,45,12,67,53,7,22,8,39
13,11,10,13,18,11,7,15,27,19,14,6,10,19,7,1,2,2,8,6,19,11,2,2,19,5,15,14,2,0,11,12,15,20,2,6,18,17,23,11,19,5,22,4,23,18,0,7,5,21
12,3,7,7,12,11,2,12,10,11,6,7,9,13,3,2,0,2,2,5,5,12,2,0,7,3,12,0,2,1,4,2,9,9,3,0,4,9,13,9,9,4,9,2,10,6,2,2,1,7
80,48,62,63,107,48,30,97,85,125,65,75,72,109,51,15,15,10,43,30,75,30,19,7,44,22,70,36,13,3,66,40,59,100,14,20,78,99,114,98,81,40,110,20,98,97,11,32,17,71
33,11,16,19,29,22,13,23,19,29,25,21,18,27,20,7,4,8,7,7,16,17,5,3,22,1,17,6,4,0,21,10,19,27,5,6,28,25,23,21,28,14,25,12,21,36,2,10,9,20
104,52,68,74,95,45,36,81,89,117,62,62,65,82,38,14,14,9,43,26,78,47,15,12,70,17,45,40,8,5,95,26,61,90,10,20,92,99,107,74,77,44,101,20,94,101,4,50,18,61
50,22,29,42,51,27,21,50,39,56,43,35,29,44,15,6,11,8,21,17,35,28,14,0,36,6,40,8,3,1,49,22,29,42,6,13,42,49,46,55,50,16,72,8,45,50,4,17,10,34
