53,61,74,63,104,56,38,108,99,116,76,83,81,113,60,23,13,19,49,40,88,44,13,5,86,23,80,43,5,3,88,36,73,97,16,34,94,109,105,97,87,51,112,22,96,119,8,41,16,75
61,14,35,40,71,50,27,62,38,73,44,38,40,56,44,11,11,11,31,20,37,24,12,8,58,14,49,24,6,0,52,24,56,50,14,18,54,65,63,64,51,28,40,19,58,71,2,25,10,38
74,35,21,47,77,37,25,70,65,75,39,50,48,68,44,11,6,8,25,22,46,32,11,7,49,14,57,37,5,3,48,40,48,77,11,17,53,74,78,68,69,32,65,13,82,80,2,20,9,43
63,40,47,23,77,53,37,72,81,84,51,44,46,73,29,16,13,13,32,22,58,29,17,11,76,21,70,29,7,2,70,28,61,83,14,18,67,82,82,49,64,30,58,21,75,71,6,16,10,58
104,71,77,77,69,85,49,120,123,146,90,93,86,111,66,34,14,13,58,34,111,58,26,8,98,33,90,77,12,1,102,49,81,128,22,35,106,134,151,113,116,57,142,29,117,157,9,50,21,70
56,50,37,53,85,24,28,64,60,87,57,67,41,64,31,7,5,7,34,21,59,31,6,7,52,21,52,38,3,6,48,26,37,65,4,10,40,70,90,72,62,32,58,28,84,85,0,29,16,48
38,27,25,37,49,28,8,32,39,58,39,46,30,40,26,9,9,5,21,22,26,27,9,6,41,10,39,20,4,2,36,16,43,54,12,15,32,49,51,48,56,22,29,12,58,55,1,21,5,34
108,62,70,72,120,64,32,50,94,113,85,63,74,97,51,16,22,18,32,31,87,34,13,9,88,23,83,45,4,4,113,33,69,101,15,19,88,109,96,89,99,50,109,22,113,100,4,36,15,62
99,38,65,81,123,60,39,94,44,110,80,75,83,105,42,15,8,14,44,29,83,30,18,10,95,25,83,49,13,5,86,44,79,107,15,21,89,108,122,95,85,47,84,38,99,111,8,39,16,61
116,73,75,84,146,87,58,113,110,81,89,90,91,131,68,23,17,17,64,35,103,67,22,11,111,36,109,50,5,6,119,50,79,128,13,39,110,162,142,131,111,70,126,26,130,121,15,46,22,121
76,44,39,51,90,57,39,85,80,89,33,63,54,82,41,15,8,5,46,15,60,32,12,8,66,24,64,34,5,5,80,34,49,82,13,24,69,76,92,89,58,43,88,15,81,90,5,38,10,57
83,38,50,44,93,67,46,63,75,90,63,41,54,86,46,22,10,15,32,25,68,45,14,9,78,16,78,36,7,1,73,25,62,103,14,20,66,103,97,87,80,36,91,25,94,96,8,36,17,65
81,40,48,46,86,41,30,74,83,91,54,54,24,77,35,25,5,5,38,23,57,32,17,5,56,24,60,33,5,2,77,26,47,69,6,12,62,93,84,70,64,38,82,15,84,71,4,27,13,58
113,56,68,73,111,64,40,97,105,131,82,86,77,41,66,13,19,26,62,32,79,53,14,10,81,30,96,52,6,6,95,51,78,113,17,25,100,128,134,110,87,54,140,28,88,128,9,49,13,86
60,44,44,29,66,31,26,51,42,68,41,46,35,66,17,8,5,9,31,20,48,25,12,2,42,17,45,22,0,6,45,21,38,69,10,13,40,66,76,62,46,25,74,12,51,62,3,11,6,50
23,11,11,16,34,7,9,16,15,23,15,22,25,13,8,2,1,2,9,12,21,12,7,3,16,5,18,6,2,0,18,11,17,16,4,6,23,20,21,19,18,9,29,4,28,19,1,12,2,14
13,11,6,13,14,5,9,22,8,17,8,10,5,19,5,1,2,2,4,0,16,11,1,1,13,6,10,10,1,0,15,6,10,18,3,8,16,19,19,15,6,8,29,3,18,16,2,10,2,11
19,11,8,13,13,7,5,18,14,17,5,15,5,26,9,2,2,3,4,5,18,7,2,0,11,5,13,5,2,0,12,3,15,17,2,2,12,18,14,13,16,9,14,6,12,11,0,7,3,11
49,31,25,32,58,34,21,32,44,64,46,32,38,62,31,9,4,4,17,25,49,23,13,3,40,19,35,21,3,0,39,15,22,63,9,18,32,56,56,41,43,27,68,19,52,52,3,14,10,35
40,20,22,22,34,21,22,31,29,35,15,25,23,32,20,12,0,5,25,6,28,16,6,3,31,7,35,22,3,2,36,8,28,42,2,6,27,30,45,29,26,20,21,8,27,38,3,16,11,16
88,37,46,58,111,59,26,87,83,103,60,68,57,79,48,21,16,18,49,28,33,39,16,8,67,18,74,35,8,4,66,33,63,91,16,13,84,106,103,82,85,38,72,19,86,94,2,27,18,53
44,24,32,29,58,31,27,34,30,67,32,45,32,53,25,12,11,7,23,16,39,17,5,3,34,16,32,24,4,2,37,16,41,68,10,7,36,74,52,53,43,24,52,10,50,59,2,19,8,29
13,12,11,17,26,6,9,13,18,22,12,14,17,14,12,7,1,2,13,6,16,5,2,1,17,4,21,10,0,1,14,8,15,30,4,6,14,31,15,22,17,12,31,5,22,23,1,4,1,15
5,8,7,11,8,7,6,9,10,11,8,9,5,10,2,3,1,0,3,3,8,3,1,1,11,2,9,3,0,0,10,1,5,11,1,3,14,6,12,12,13,3,7,2,17,13,0,1,3,4
86,58,49,76,98,52,41,88,95,111,66,78,56,81,42,16,13,11,40,31,67,34,17,11,25,17,71,43,5,1,72,39,64,98,14,16,81,105,94,85,87,48,102,21,105,114,6,44,13,63
23,14,14,21,33,21,10,23,25,36,24,16,24,30,17,5,6,5,19,7,18,16,4,2,17,1,19,12,2,3,32,8,16,34,4,7,33,27,25,30,20,7,29,5,35,28,2,9,9,19
80,49,57,70,90,52,39,83,83,109,64,78,60,96,45,18,10,13,35,35,74,32,21,9,71,19,41,49,5,8,81,39,60,108,15,25,66,97,100,105,78,45,97,16,92,101,4,33,19,62
43,24,37,29,77,38,20,45,49,50,34,36,33,52,22,6,10,5,21,22,35,24,10,3,43,12,49,8,1,2,43,16,30,58,5,16,47,44,48,52,49,26,77,8,45,60,4,21,9,41
5,6,5,7,12,3,4,4,13,5,5,7,5,6,0,2,1,2,3,3,8,4,0,0,5,2,5,1,0,0,8,5,10,7,1,3,6,10,13,9,7,1,9,0,7,9,0,2,0,10
