54,58,59,82,128,62,39,79,90,140,79,78,89,96,58,25,15,12,44,33,83,42,16,6,63,26,86,41,9,5,80,36,63,111,17,23,83,123,114,86,101,49,122,26,95,112,0,44,21,67
58,9,39,37,68,25,32,59,45,77,43,57,32,69,29,10,10,10,22,16,39,34,7,3,51,12,46,32,5,4,48,22,62,54,9,12,55,63,65,53,61,22,37,17,57,72,1,21,8,49
59,39,19,43,93,45,26,70,83,68,40,45,37,66,29,13,7,14,40,17,59,36,11,2,46,14,55,45,5,5,50,19,50,78,9,13,60,66,72,62,75,36,66,12,82,73,3,25,12,39
82,37,43,24,82,42,39,80,66,78,77,54,50,59,39,9,7,10,34,30,61,37,11,9,52,17,59,30,8,6,64,33,61,77,15,16,60,106,85,63,71,37,85,17,68,87,4,29,16,57
128,68,93,82,69,89,42,110,102,156,99,104,82,124,62,22,22,20,71,31,85,66,26,14,99,26,104,55,4,5,107,48,82,123,19,24,93,122,130,101,99,67,117,23,149,138,4,38,27,82
62,25,45,42,89,21,32,64,81,79,51,48,54,73,45,9,14,12,32,23,59,23,12,12,60,15,66,28,7,1,58,27,64,75,9,16,59,86,87,52,60,36,65,16,89,90,8,21,17,48
39,32,26,39,42,32,7,36,50,70,35,37,31,66,31,4,6,5,24,15,39,22,8,2,38,9,36,26,5,2,40,16,30,46,10,11,47,71,62,48,48,32,27,11,47,60,4,23,15,45
79,59,70,80,110,64,36,51,103,121,73,81,69,114,47,26,11,12,52,27,97,40,16,10,84,22,77,44,9,5,96,42,71,110,25,24,80,120,115,104,86,53,120,23,98,130,3,29,20,73
90,45,83,66,102,81,50,103,55,146,77,69,79,104,50,16,19,12,51,32,73,51,22,9,87,25,86,47,10,8,85,30,62,102,21,29,97,136,115,95,107,57,76,28,118,118,6,36,13,78
140,77,68,78,156,79,70,121,146,86,92,112,85,132,75,24,25,18,58,50,97,61,26,17,101,33,104,55,6,2,104,40,94,153,19,27,108,159,146,112,111,66,110,33,122,148,8,43,20,93
79,43,40,77,99,51,35,73,77,92,39,61,51,57,61,7,15,7,43,30,67,42,14,4,75,22,71,41,7,2,65,28,62,78,10,20,83,86,79,71,81,47,83,29,79,95,3,34,12,48
78,57,45,54,104,48,37,81,69,112,61,35,62,85,50,15,8,16,40,23,55,43,20,9,73,21,72,38,5,1,83,28,56,98,15,15,79,87,106,82,74,44,92,13,103,94,8,36,14,69
89,32,37,50,82,54,31,69,79,85,51,62,17,81,47,14,10,6,41,23,52,44,17,6,67,21,63,42,6,1,53,29,53,71,10,22,64,80,80,71,68,32,78,16,58,88,2,31,13,49
96,69,66,59,124,73,66,114,104,132,57,85,81,56,74,13,13,17,45,34,68,54,13,18,90,33,90,49,3,3,105,46,75,113,18,19,106,125,139,111,101,61,144,31,102,133,10,35,23,79
58,29,29,39,62,45,31,47,50,75,61,50,47,74,12,9,7,18,21,13,39,20,11,5,55,14,43,27,2,2,51,17,40,59,6,20,53,68,56,53,61,21,80,16,76,65,3,24,9,44
25,10,13,9,22,9,4,26,16,24,7,15,14,13,9,2,3,2,5,7,17,8,6,3,16,5,15,10,3,1,9,9,19,28,3,7,20,30,22,19,14,11,35,8,24,32,1,6,4,23
15,10,7,7,22,14,6,11,19,25,15,8,10,13,7,3,1,0,9,3,12,8,2,0,10,7,14,6,0,2,15,7,14,16,2,1,7,16,17,12,22,10,23,3,17,15,2,6,3,15
12,10,14,10,20,12,5,12,12,18,7,16,6,17,18,2,0,0,4,4,5,7,3,1,19,2,10,7,0,0,15,4,10,18,4,4,8,24,16,5,13,5,8,5,11,12,0,5,2,11
