46,46,64,74,107,66,46,95,93,111,61,71,65,106,61,18,7,6,42,25,83,57,20,11,93,21,80,40,8,3,75,34,83,103,15,16,82,110,126,102,79,52,117,17,124,127,2,41,18,70
46,14,38,35,62,40,22,41,55,76,45,45,38,61,27,13,8,6,30,16,39,26,7,3,57,11,49,27,3,2,51,21,45,61,9,16,52,81,64,51,54,34,41,20,65,74,5,24,8,42
64,38,28,50,71,32,42,66,56,68,61,65,44,81,39,14,5,9,34,10,55,31,8,4,44,17,52,36,4,4,45,27,49,85,8,19,59,81,67,54,45,31,74,14,63,79,0,25,8,50
74,35,50,32,89,53,44,70,59,65,49,67,51,76,51,25,6,8,53,28,52,30,6,5,70,15,61,37,2,4,59,31,51,58,15,18,69,86,85,66,55,31,80,19,100,74,3,29,15,41
107,62,71,89,71,77,65,100,110,141,94,87,71,125,59,23,19,15,56,48,87,56,28,15,97,27,103,54,10,1,95,45,80,131,24,36,112,151,139,117,97,57,119,18,120,137,9,47,20,90
66,40,32,53,77,35,33,63,75,75,52,55,47,62,39,13,9,11,34,17,60,37,13,8,56,17,63,38,3,5,59,36,57,67,15,15,75,86,77,67,70,45,72,14,69,58,3,31,16,48
46,22,42,44,65,33,1,47,39,46,44,29,35,40,28,11,8,10,19,16,30,25,4,3,36,11,42,23,1,2,43,17,37,39,4,13,41,58,63,44,41,24,32,14,53,68,2,21,8,42
95,41,66,70,100,63,47,51,97,121,73,77,69,115,45,11,14,8,30,29,81,57,22,4,76,22,81,46,8,1,77,43,71,110,22,31,99,125,128,112,74,51,109,26,99,116,9,38,22,74
93,55,56,59,110,75,39,97,51,115,65,73,69,97,50,17,15,14,48,39,57,48,18,5,84,25,81,39,11,7,92,33,79,111,16,16,75,112,110,107,73,62,85,23,109,120,4,42,18,83
111,76,68,65,141,75,46,121,115,80,92,93,74,181,73,25,17,20,62,49,108,70,18,16,117,31,97,58,10,5,110,49,86,142,21,42,116,127,135,115,116,63,134,33,126,163,9,45,27,98
61,45,61,49,94,52,44,73,65,92,33,61,52,80,30,14,9,9,44,18,72,50,11,7,55,22,62,38,9,4,66,37,57,81,16,13,76,73,100,80,70,40,77,18,85,67,8,31,18,47
71,45,65,67,87,55,29,77,73,93,61,36,49,93,56,14,12,12,41,30,75,40,14,8,62,19,54,37,8,2,83,35,70,97,8,14,74,99,89,99,88,48,97,14,91,85,5,39,25,67
65,38,44,51,71,47,35,69,69,74,52,49,19,72,36,13,11,9,34,22,50,27,13,3,55,16,61,34,2,3,51,23,45,77,12,23,59,76,89,74,64,39,76,14,85,76,3,27,17,57
106,61,81,76,125,62,40,115,97,181,80,93,72,49,56,17,12,14,36,26,84,44,17,10,103,38,87,37,10,4,97,47,71,108,15,31,92,120,144,105,115,48,127,27,137,143,5,31,16,76
61,27,39,51,59,39,28,45,50,73,30,56,36,56,14,17,11,8,19,17,49,24,7,2,59,12,49,25,6,0,44,23,45,57,11,10,52,75,65,72,49,27,78,17,66,76,6,20,11,48
18,13,14,25,23,13,11,11,17,25,14,14,13,17,17,2,2,6,7,9,18,11,3,3,14,2,23,6,3,1,20,7,13,35,5,5,12,22,27,16,24,10,33,2,25,25,1,10,2,13
7,8,5,6,19,9,8,14,15,17,9,12,11,12,11,2,5,5,7,3,7,7,4,1,15,5,16,8,0,0,10,8,7,15,4,5,9,19,19,22,20,2,21,2,16,21,3,3,3,10
6,6,9,8,15,11,10,8,14,20,9,12,9,14,8,6,5,0,7,7,13,4,2,2,12,1,11,9,3,0,17,3,9,8,5,1,8,16,9,14,14,7,17,6,16,18,1,8,2,9
42,30,34,53,56,34,19,30,48,62,44,41,34,36,19,7,7,7,13,15,53,17,9,4,45,13,40,23,1,2,35,22,33,49,6,18,34,58,53,47,58,21,58,9,54,68,6,24,13,35
25,16,10,28,48,17,16,29,39,49,18,30,22,26,17,9,3,7,15,7,32,18,6,7,32,10,31,19,0,1,23,12,24,32,11,11,25,26,34,35,27,25,20,5,45,45,0,14,6,10
83,39,55,52,87,60,30,81,57,108,72,75,50,84,49,18,7,13,53,32,40,35,13,4,72,16,70,41,10,4,82,37,69,78,15,20,64,87,93,96,80,52,68,20,84,99,6,30,17,70
57,26,31,30,56,37,25,57,48,70,50,40,27,44,24,11,7,4,17,18,35,20,6,2,41,17,31,19,3,1,52,14,33,53,6,13,39,41,69,51,52,24,60,11,55,48,1,19,8,30
20,7,8,6,28,13,4,22,18,18,11,14,13,17,7,3,4,2,9,6,13,6,0,3,13,8,17,8,0,0,14,4,17,16,3,5,25,25,21,20,11,8,22,2,17,20,1,6,5,8
11,3,4,5,15,8,3,4,5,16,7,8,3,10,2,3,1,2,4,7,4,2,3,0,10,6,9,4,0,0,12,3,6,9,3,5,8,12,11,14,9,4,6,7,10,12,2,1,1,5
93,57,44,70,97,56,36,76,84,117,55,62,55,103,59,14,15,12,45,32,72,41,13,10,41,21,73,38,7,6,70,45,74,108,13,19,86,97,103,96,84,46,114,22,120,95,5,43,16,67
21,11,17,15,27,17,11,22,25,31,22,19,16,38,12,2,5,1,13,10,16,17,8,6,21,3,32,19,1,1,21,11,18,33,7,7,24,37,28,26,30,20,23,7,17,33,2,6,7,21
80,49,52,61,103,63,42,81,81,97,62,54,61,87,49,23,16,11,40,31,70,31,17,9,73,32,39,45,8,1,85,35,66,97,20,18,94,97,90,91,67,34,103,18,72,85,3,41,25,57
40,27,36,37,54,38,23,46,39,58,38,37,34,37,25,6,8,9,23,19,41,19,8,4,38,19,45,10,4,2,41,22,28,63,11,9,47,58,48,43,34,23,62,13,58,60,10,15,8,28
8,3,4,2,10,3,1,8,11,10,9,8,2,10,6,3,0,3,1,0,10,3,0,0,7,1,8,4,0,0,5,2,5,7,0,0,8,6,9,4,3,7,19,1,10,6,0,2,2,7
3,2,4,4,1,5,2,1,7,5,4,2,3,4,0,1,0,0,2,1,4,1,0,0,6,1,1,2,0,0,2,2,4,8,0,2,3,5,2,3,2,1,9,1,3,3,0,1,2,2
75,51,45,59,95,59,43,77,92,110,66,83,51,97,44,20,10,17,35,23,82,52,14,12,70,21,85,41,5,2,50,28,64,99,16,19,75,90,113,76,80,56,88,22,102,108,6,37,10,59
34,21,27,31,45,36,17,43,33,49,37,35,23,47,23,7,8,3,22,12,37,14,4,3,45,11,35,22,2,2,28,5,29,54,7,7,32,69,64,42,37,15,38,8,39,51,4,23,12,48
83,45,49,51,80,57,37,71,79,86,57,70,45,71,45,13,7,9,33,24,69,33,17,6,74,18,66,28,5,4,64,29,32,67,10,23,66,99,87,78,73,31,93,18,72,92,7,33,10,55
103,61,85,58,131,67,39,110,111,142,81,97,77,108,57,35,15,8,49,32,78,53,16,9,108,33,97,63,7,8,99,54,67,58,22,25,98,132,123,123,94,58,104,30,116,117,6,42,20,81
15,9,8,15,24,15,4,22,16,21,16,8,12,15,11,5,4,5,6,11,15,6,3,3,13,7,20,11,0,0,16,7,10,22,0,4,16,26,10,24,20,12,22,2,13,17,1,4,5,12
16,16,19,18,36,15,13,31,16,42,13,14,23,31,10,5,5,1,18,11,20,13,5,5,19,7,18,9,0,2,19,7,23,25,4,1,30,33,33,28,29,17,30,8,34,44,2,12,1,20
82,52,59,69,112,75,41,99,75,116,76,74,59,92,52,12,9,8,34,25,64,39,25,8,86,24,94,47,8,3,75,32,66,98,16,30,29,107,104,91,80,45,98,26,107,109,2,44,18,67
110,81,81,86,151,86,58,125,112,127,73,99,76,120,75,22,19,16,58,26,87,41,25,12,97,37,97,58,6,5,90,69,99,132,26,33,107,67,137,113,118,58,139,24,122,138,7,38,19,91
126,64,67,85,139,77,63,128,110,135,100,89,89,144,65,27,19,9,53,34,93,69,21,11,103,28,90,48,9,2,113,64,87,123,10,33,104,137,85,136,121,71,131,26,117,136,6,50,11,85
102,51,54,66,117,67,44,112,107,115,80,99,74,105,72,16,22,14,47,35,96,51,20,14,96,26,91,43,4,3,76,42,78,123,24,28,91,113,136,48,89,49,102,33,116,129,11,34,21,78
79,54,45,55,97,70,41,74,73,116,70,88,64,115,49,24,20,14,58,27,80,52,11,9,84,30,67,34,3,2,80,37,73,94,20,29,80,118,121,89,44,46,93,16,108,89,9,40,19,68
52,34,31,31,57,45,24,51,62,63,40,48,39,48,27,10,2,7,21,25,52,24,8,4,46,20,34,23,7,1,56,15,31,58,12,17,45,58,71,49,46,13,69,10,52,64,3,18,10,39
117,41,74,80,119,72,32,109,85,134,77,97,76,127,78,33,21,17,58,20,68,60,22,6,114,23,103,62,19,9,88,38,93,104,22,30,98,139,131,102,93,69,18,28,125,142,7,48,25,95
17,20,14,19,18,14,14,26,23,33,18,14,14,27,17,2,2,6,9,5,20,11,2,7,22,7,18,13,1,1,22,8,18,30,2,8,26,24,26,33,16,10,28,1,33,31,2,12,4,24
124,65,63,100,120,69,53,99,109,126,85,91,85,137,66,25,16,16,54,45,84,55,17,10,120,17,72,58,10,3,102,39,72,116,13,34,107,122,117,116,108,52,125,33,58,120,5,30,18,83
127,74,79,74,137,58,68,116,120,163,67,85,76,143,76,25,21,18,68,45,99,48,20,12,95,33,85,60,6,3,108,51,92,117,17,44,109,138,136,129,89,64,142,31,120,79,10,50,19,89
2,5,0,3,9,3,2,9,4,9,8,5,3,5,6,1,3,1,6,0,6,1,1,2,5,2,3,10,0,0,6,4,7,6,1,2,2,7,6,11,9,3,7,2,5,10,0,1,0,6
41,24,25,29,47,31,21,38,42,45,31,39,27,31,20,10,3,8,24,14,30,19,6,1,43,6,41,15,2,1,37,23,33,42,4,12,44,38,50,34,40,18,48,12,30,50,1,10,10,26
18,8,8,15,20,16,8,22,18,27,18,25,17,16,11,2,3,2,13,6,17,8,5,1,16,7,25,8,2,2,10,12,10,20,5,1,18,19,11,21,19,10,25,4,18,19,0,10,0,13
70,42,50,41,90,48,42,74,83,98,47,67,57,76,48,13,10,9,35,10,70,30,8,5,67,21,57,28,7,2,59,48,55,81,12,20,67,91,85,78,68,39,95,24,83,89,6,26,13,20
