49,66,62,54,120,74,45,80,92,135,85,65,64,120,49,27,17,14,47,32,74,53,12,9,81,27,85,54,5,4,74,47,76,110,16,16,95,106,117,91,100,44,137,26,95,124,7,35,12,65
66,13,37,48,65,26,18,64,46,62,47,49,54,57,34,12,7,7,35,25,43,16,10,6,58,12,53,26,5,1,53,25,37,55,8,14,48,64,53,55,57,25,27,15,58,70,2,28,9,37
62,37,21,41,63,34,21,58,70,69,39,38,42,58,28,10,8,12,31,22,38,28,10,9,40,24,57,29,5,2,52,24,44,63,12,24,44,82,80,65,55,31,79,11,74,60,6,25,15,36
54,48,41,26,96,49,28,60,82,78,60,45,52,83,42,11,8,8,39,28,65,34,13,8,62,16,57,32,1,2,79,33,70,69,12,20,57,80,106,78,70,39,80,18,86,98,5,24,12,45
120,65,63,96,71,68,55,119,119,163,91,81,77,120,81,20,19,18,44,35,93,79,18,12,82,33,93,50,11,4,106,44,81,133,13,36,120,130,130,116,124,58,116,30,132,143,6,53,12,76
74,26,34,49,68,18,44,72,67,69,48,52,51,76,41,10,12,7,32,20,48,33,14,12,48,18,64,29,2,1,62,25,48,73,15,18,57,97,89,65,64,34,60,30,74,78,6,17,10,62
45,18,21,28,55,44,14,47,30,52,26,36,28,43,26,11,5,6,23,23,42,24,9,3,37,8,32,25,4,4,44,15,28,47,4,18,30,40,60,57,41,22,33,8,47,63,2,20,6,37
80,64,58,60,119,72,47,48,115,124,64,80,75,105,54,24,17,9,48,34,80,48,22,8,84,25,60,31,7,3,70,32,57,111,18,29,78,98,123,97,95,49,125,26,93,107,3,29,21,64
92,46,70,82,119,67,30,115,39,114,74,80,57,115,65,24,21,15,47,28,83,45,9,12,113,24,80,40,11,6,89,36,78,102,16,28,103,108,117,95,73,39,87,25,129,110,11,34,21,79
135,62,69,78,163,69,52,124,114,72,84,94,97,135,67,23,23,10,58,54,100,63,32,13,127,34,116,52,5,4,110,52,93,125,23,29,127,139,136,135,127,62,125,39,133,156,9,41,17,93
85,47,39,60,91,48,26,64,74,84,36,59,53,93,51,14,8,11,33,13,58,39,7,5,85,22,64,33,1,2,74,36,55,91,16,11,90,90,89,79,72,25,78,17,69,95,6,33,17,51
65,49,38,45,81,52,36,80,80,94,59,32,73,92,49,21,9,10,32,27,62,40,17,15,82,21,64,44,5,5,78,35,55,88,8,16,91,93,91,90,78,38,106,16,103,93,6,39,10,68
64,54,42,52,77,51,28,75,57,97,53,73,26,73,45,8,13,12,42,20,47,32,14,6,52,16,56,33,7,6,60,23,45,88,13,19,66,92,87,55,85,35,86,26,72,69,9,18,10,50
120,57,58,83,120,76,43,105,115,135,93,92,73,64,64,21,15,12,48,36,84,67,18,10,86,24,102,56,13,9,97,30,80,116,20,21,106,111,116,102,93,63,139,20,114,131,4,47,17,70
49,34,28,42,81,41,26,54,65,67,51,49,45,64,12,12,8,4,26,14,69,20,9,2,39,19,43,21,7,5,52,29,39,50,11,14,44,67,69,58,46,38,75,17,61,64,4,17,7,33
27,12,10,11,20,10,11,24,24,23,14,21,8,21,12,3,2,2,8,4,18,13,0,1,16,6,13,13,0,3,27,5,16,25,0,7,14,24,26,24,20,6,22,7,16,34,2,13,4,10
17,7,8,8,19,12,5,17,21,23,8,9,13,15,8,2,2,0,7,6,16,5,2,0,15,6,13,14,0,0,19,7,12,11,5,3,8,20,13,13,12,7,14,2,15,14,0,4,3,11
14,7,12,8,18,7,6,9,15,10,11,10,12,12,4,2,0,0,4,2,13,8,3,7,13,7,13,9,2,0,16,9,5,11,5,6,12,12,17,12,13,4,15,1,14,17,0,6,1,8
47,35,31,39,44,32,23,48,47,58,33,32,42,48,26,8,7,4,11,17,46,32,10,7,46,10,42,27,3,2,46,24,29,49,16,12,39,52,38,46,45,20,38,10,50,60,3,17,7,35
32,25,22,28,35,20,23,34,28,54,13,27,20,36,14,4,6,2,17,3,25,21,5,6,38,8,29,10,1,1,29,12,24,42,6,6,28,48,44,37,31,15,21,11,37,38,3,15,6,22
74,43,38,65,93,48,42,80,83,100,58,62,47,84,69,18,16,13,46,25,23,41,15,5,61,23,77,35,8,2,79,37,62,85,9,18,54,86,91,84,83,28,60,17,89,90,6,46,18,41
53,16,28,34,79,33,24,48,45,63,39,40,32,67,20,13,5,8,32,21,41,14,10,4,47,9,45,15,7,0,51,28,44,54,3,9,46,46,52,48,37,33,62,12,45,45,6,20,3,29
12,10,10,13,18,14,9,22,9,32,7,17,14,18,9,0,2,3,10,5,15,10,1,4,10,5,11,8,1,2,9,11,14,18,6,4,21,26,21,12,26,6,18,6,20,21,0,8,2,16
9,6,9,8,12,12,3,8,12,13,5,15,6,10,2,1,0,7,7,6,5,4,4,0,14,1,8,9,1,0,8,3,6,10,0,2,8,14,16,5,15,2,9,2,7,12,3,4,2,5
81,58,40,62,82,48,37,84,113,127,85,82,52,86,39,16,15,13,46,38,61,47,10,14,34,22,78,46,7,5,83,39,63,104,14,23,85,107,91,83,72,50,116,27,116,88,5,38,18,67
27,12,24,16,33,18,8,25,24,34,22,21,16,24,19,6,6,7,10,8,23,9,5,1,22,3,28,16,1,2,24,10,12,28,5,5,27,25,30,24,15,15,27,10,29,23,2,10,8,18
85,53,57,57,93,64,32,60,80,116,64,64,56,102,43,13,13,13,42,29,77,45,11,8,78,28,44,35,5,5,63,26,64,104,12,22,78,121,114,90,88,48,113,18,81,117,3,34,16,64
54,26,29,32,50,29,25,31,40,52,33,44,33,56,21,13,14,9,27,10,35,15,8,9,46,16,35,12,5,0,33,23,34,53,10,12,34,56,67,48,51,21,68,15,42,49,0,27,7,23
5,5,5,1,11,2,4,7,11,5,1,5,7,13,7,0,0,2,3,1,8,7,1,1,7,1,5,5,0,0,6,3,8,13,0,1,8,9,10,8,5,5,16,1,4,12,0,3,1,4
4,1,2,2,4,1,4,3,6,4,2,5,6,9,5,3,0,0,2,1,2,0,2,0,5,2,5,0,0,0,3,0,6,4,1,3,5,4,7,5,3,0,17,2,6,5,0,1,1,1
74,53,52,79,106,62,44,70,89,110,74,78,60,97,52,27,19,16,46,29,79,51,9,8,83,24,63,33,6,3,46,28,52,103,12,24,75,110,97,87,82,49,97,32,94,116,4,37,20,78
47,25,24,33,44,25,15,32,36,52,36,35,23,30,29,5,7,9,24,12,37,28,11,3,39,10,26,23,3,0,28,12,36,50,7,9,31,55,59,40,46,17,46,7,57,53,2,22,7,30
76,37,44,70,81,48,28,57,78,93,55,55,45,80,39,16,12,5,29,24,62,44,14,6,63,12,64,34,8,6,52,36,16,70,13,20,69,95,75,76,70,41,93,19,91,99,5,33,12,58
110,55,63,69,133,73,47,111,102,125,91,88,88,116,50,25,11,11,49,42,85,54,18,10,104,28,104,53,13,4,103,50,70,57,17,36,105,106,127,118,103,60,110,21,143,143,9,34,25,78
16,8,12,12,13,15,4,18,16,23,16,8,13,20,11,0,5,5,16,6,9,3,6,0,14,5,12,10,0,1,12,7,13,17,3,4,11,23,25,14,10,6,17,4,20,14,0,6,1,19
16,14,24,20,36,18,18,29,28,29,11,16,19,21,14,7,3,6,12,6,18,9,4,2,23,5,22,12,1,3,24,9,20,36,4,4,25,38,31,33,20,17,21,4,24,32,0,9,4,19
95,48,44,57,120,57,30,78,103,127,90,91,66,106,44,14,8,12,39,28,54,46,21,8,85,27,78,34,8,5,75,31,69,105,11,25,42,96,112,99,80,28,112,16,100,108,2,34,15,73
106,64,82,80,130,97,40,98,108,139,90,93,92,111,67,24,20,12,52,48,86,46,26,14,107,25,121,56,9,4,110,55,95,106,23,38,96,67,148,119,114,67,117,26,156,133,6,52,25,89
117,53,80,106,130,89,60,123,117,136,89,91,87,116,69,26,13,17,38,44,91,52,21,16,91,30,114,67,10,7,97,59,75,127,25,31,112,148,67,110,109,59,140,22,136,140,9,53,21,95
91,55,65,78,116,65,57,97,95,135,79,90,55,102,58,24,13,12,46,37,84,48,12,5,83,24,90,48,8,5,87,40,76,118,14,33,99,119,110,48,104,55,107,24,113,139,4,39,21,71
100,57,55,70,124,64,41,95,73,127,72,78,85,93,46,20,12,13,45,31,83,37,26,15,72,15,88,51,5,3,82,46,70,103,10,20,80,114,109,104,38,58,92,20,111,99,7,31,12,73
44,25,31,39,58,34,22,49,39,62,25,38,35,63,38,6,7,4,20,15,28,33,6,2,50,15,48,21,5,0,49,17,41,60,6,17,28,67,59,55,58,18,57,8,57,56,3,20,7,40
137,27,79,80,116,60,33,125,87,125,78,106,86,139,75,22,14,15,38,21,60,62,18,9,116,27,113,68,16,17,97,46,93,110,17,21,112,117,140,107,92,57,20,31,112,138,6,43,25,94
26,15,11,18,30,30,8,26,25,39,17,16,26,20,17,7,2,1,10,11,17,12,6,2,27,10,18,15,1,2,32,7,19,21,4,4,16,26,22,24,20,8,31,2,21,31,2,8,3,21
95,58,74,86,132,74,47,93,129,133,69,103,72,114,61,16,15,14,50,37,89,45,20,7,116,29,81,42,4,6,94,57,91,143,20,24,100,156,136,113,111,57,112,21,54,125,8,40,22,95
124,70,60,98,143,78,63,107,110,156,95,93,69,131,64,34,14,17,60,38,90,45,21,12,88,23,117,49,12,5,116,53,99,143,14,32,108,133,140,139,99,56,138,31,125,69,7,55,16,84
7,2,6,5,6,6,2,3,11,9,6,6,9,4,4,2,0,0,3,3,6,6,0,3,5,2,3,0,0,0,4,2,5,9,0,0,2,6,9,4,7,3,6,2,8,7,0,3,0,6
35,28,25,24,53,17,20,29,34,41,33,39,18,47,17,13,4,6,17,15,46,20,8,4,38,10,34,27,3,1,37,22,33,34,6,9,34,52,53,39,31,20,43,8,40,55,3,8,13,28
12,9,15,12,12,10,6,21,21,17,17,10,10,17,7,4,3,1,7,6,18,3,2,2,18,8,16,7,1,1,20,7,12,25,1,4,15,25,21,21,12,7,25,3,22,16,0,13,3,15
65,37,36,45,76,62,37,64,79,93,51,68,50,70,33,10,11,8,35,22,41,29,16,5,67,18,64,23,4,1,78,30,58,78,19,19,73,89,95,71,73,40,94,21,95,84,6,28,15,29
