44,41,65,62,121,73,52,100,104,118,73,80,72,101,61,21,10,14,49,39,77,35,15,9,79,21,78,54,2,2,84,28,78,110,16,24,86,111,124,104,65,45,122,25,98,137,6,33,16,74
41,17,39,38,49,40,30,57,53,54,38,31,38,57,24,10,6,9,23,22,44,23,12,5,41,13,39,28,7,3,47,23,37,53,10,16,51,94,66,50,48,22,42,15,59,69,3,25,11,50
65,39,27,52,83,40,33,57,63,78,49,53,35,58,36,13,13,6,32,19,61,28,8,7,60,21,48,27,4,1,70,26,48,68,9,9,57,90,78,58,57,36,71,13,70,84,4,31,15,47
62,38,52,32,71,59,40,63,72,84,63,54,52,76,37,19,12,8,42,20,59,55,10,8,62,17,68,27,5,2,73,26,55,84,14,16,56,99,82,77,55,34,62,16,73,78,8,23,12,60
121,49,83,71,80,78,60,110,103,141,73,95,82,111,51,27,13,16,58,35,96,60,15,11,107,35,94,60,10,3,105,55,92,121,21,26,103,133,122,120,97,57,131,27,109,127,13,42,16,69
73,40,40,59,78,22,36,72,65,95,56,49,34,72,30,12,10,8,33,15,44,32,12,8,53,17,58,27,4,0,60,28,55,71,10,19,73,97,87,83,56,23,61,15,81,69,2,37,20,55
52,30,33,40,60,36,14,47,36,46,32,36,21,48,31,8,7,11,16,16,40,25,7,3,43,13,37,14,5,0,41,22,34,60,6,13,52,66,50,46,32,24,31,9,56,63,4,22,9,42
100,57,57,63,110,72,47,54,93,115,89,82,61,95,58,24,13,14,50,19,71,37,26,13,71,26,73,45,8,8,93,40,58,108,15,33,91,105,118,108,90,45,112,31,104,112,4,38,18,75
104,53,63,72,103,65,36,93,49,116,90,71,59,101,57,27,20,13,49,33,62,35,12,6,92,22,97,47,7,3,91,39,77,110,14,26,85,113,125,106,95,50,85,17,100,132,3,47,20,65
118,54,78,84,141,95,46,115,116,61,98,100,82,118,73,29,17,15,68,33,105,61,17,8,112,38,111,52,8,4,107,41,78,116,21,28,110,133,133,118,137,53,116,33,121,153,13,48,19,95
73,38,49,63,73,56,32,89,90,98,30,60,51,78,41,12,6,14,44,15,66,44,16,5,69,21,79,28,5,4,71,30,49,96,17,14,78,80,77,93,69,45,76,18,85,87,4,27,16,47
80,31,53,54,95,49,36,82,71,100,60,31,57,98,41,9,12,15,26,29,64,65,18,10,59,21,68,28,3,3,85,33,68,91,19,19,68,81,102,75,83,41,92,29,86,93,8,35,17,46
72,38,35,52,82,34,21,61,59,82,51,57,18,71,40,12,7,11,27,18,59,36,14,6,53,20,57,23,7,2,70,17,45,78,10,21,74,71,93,64,57,48,83,19,62,76,7,16,15,45
