44,58,79,53,91,62,50,104,104,126,76,76,66,110,47,20,13,25,38,34,91,50,21,12,72,30,89,41,5,0,83,38,80,104,12,23,81,127,122,110,94,46,146,20,85,91,8,30,15,75
58,19,33,44,56,30,25,75,47,81,40,52,37,52,28,4,4,6,23,19,40,31,11,4,67,14,57,35,3,1,59,19,44,62,10,18,55,70,79,55,51,31,39,13,70,74,0,18,6,54
79,33,19,56,62,40,23,58,66,72,50,62,49,65,47,14,7,9,30,26,60,30,10,6,57,17,62,34,5,3,63,22,42,66,10,18,53,84,71,57,59,31,68,10,67,84,5,29,10,61
53,44,56,28,87,47,37,72,73,69,55,63,50,65,39,12,11,5,37,17,67,37,11,3,62,22,67,30,6,3,50,22,52,89,14,16,76,76,92,75,58,38,73,16,75,90,2,28,10,55
91,56,62,87,66,83,58,105,129,158,106,97,67,101,71,23,18,14,61,38,103,53,17,7,90,25,93,51,7,3,109,49,74,146,19,37,108,144,132,100,108,62,119,28,132,130,8,41,22,65
62,30,40,47,83,25,31,68,64,71,47,57,56,65,27,23,9,11,36,13,64,41,12,8,59,25,65,42,3,4,46,26,55,84,16,11,72,72,69,75,62,36,71,15,77,78,4,23,19,41
50,25,23,37,58,31,6,53,38,56,25,33,35,45,20,12,2,6,17,19,40,21,9,8,52,13,44,26,2,3,56,21,34,42,6,10,44,46,60,49,41,18,27,14,62,58,5,14,8,34
104,75,58,72,105,68,53,41,95,137,73,83,68,113,59,15,16,6,50,28,91,54,22,8,81,23,80,49,7,4,101,43,71,102,15,24,82,107,107,102,92,52,117,20,111,114,5,38,23,83
104,47,66,73,129,64,38,95,40,137,72,74,49,82,50,26,16,8,55,28,73,52,18,10,99,24,85,35,12,5,87,37,87,123,18,31,90,116,107,98,103,57,72,28,99,93,7,32,18,67
126,81,72,69,158,71,56,137,137,64,120,113,81,139,92,33,16,12,50,48,103,73,19,10,109,31,106,57,8,7,112,64,110,145,24,30,122,158,156,130,109,59,126,33,121,137,5,54,19,81
76,40,50,55,106,47,25,73,72,120,35,66,54,91,51,18,14,8,37,25,63,31,11,6,60,19,51,31,3,2,71,20,51,86,16,14,80,82,73,70,56,50,77,13,84,86,8,31,10,62
76,52,62,63,97,57,33,83,74,113,66,33,60,90,54,13,14,10,40,33,60,43,12,9,73,35,79,32,6,1,70,24,56,84,13,18,73,87,99,83,67,45,102,13,92,96,6,31,13,50
66,37,49,50,67,56,35,68,49,81,54,60,21,74,38,22,15,6,29,25,41,32,5,11,48,19,59,34,10,2,63,28,34,72,15,21,61,87,79,75,63,34,79,15,89,76,2,28,4,45
110,52,65,65,101,65,45,113,82,139,91,90,74,54,57,19,13,10,50,24,100,52,20,11,105,36,96,51,10,4,75,51,84,109,19,27,97,155,132,110,113,52,120,16,128,139,5,37,21,87
47,28,47,39,71,27,20,59,50,92,51,54,38,57,20,11,8,7,28,19,38,33,10,1,42,22,38,29,3,2,43,32,45,50,15,14,47,64,59,51,51,34,80,16,65,67,6,25,9,41
