46,54,61,52,123,67,51,82,106,122,75,65,79,108,50,16,12,14,45,28,86,44,17,9,87,35,87,44,9,5,93,28,83,102,18,22,72,108,105,106,86,61,143,20,99,127,6,36,29,81
54,13,34,42,57,55,27,45,48,86,49,52,43,58,36,15,9,7,40,18,50,31,13,2,50,13,43,27,3,3,58,26,40,76,11,20,64,59,90,65,44,30,32,9,58,73,4,24,13,40
61,34,25,32,74,43,29,75,72,89,44,57,41,58,37,17,9,9,31,26,66,39,15,9,58,18,62,30,1,4,61,33,49,74,11,17,52,71,72,69,53,31,68,21,64,92,1,30,6,49
52,42,32,27,83,48,35,77,62,78,68,57,47,77,54,22,12,8,31,13,56,32,11,6,78,11,56,37,5,6,63,34,64,75,11,25,65,86,82,73,81,33,71,13,88,75,5,34,18,62
123,57,74,83,62,88,61,93,98,157,93,83,82,125,59,28,13,14,37,35,82,53,22,14,104,22,115,51,3,9,116,53,91,149,26,41,105,146,170,104,99,62,130,26,129,134,6,45,28,84
67,55,43,48,88,24,29,74,60,73,44,54,49,81,29,9,7,7,43,26,62,33,16,5,72,25,54,33,7,2,71,26,46,75,15,21,59,76,70,83,60,39,74,12,72,83,8,19,14,48
51,27,29,35,61,29,9,54,46,43,35,37,28,41,30,8,9,8,25,21,38,23,8,3,35,10,49,25,4,2,52,16,36,51,10,12,38,70,49,46,40,34,28,11,48,73,3,18,7,37
82,45,75,77,93,74,54,59,92,104,77,86,70,95,65,20,15,11,50,34,75,45,11,4,68,25,91,40,10,4,82,47,76,119,27,28,92,116,112,111,86,52,108,26,106,118,5,29,14,75
106,48,72,62,98,60,46,92,40,134,74,76,73,105,56,21,12,21,59,35,78,43,25,8,88,26,84,53,9,5,102,41,74,111,12,26,105,120,110,92,81,37,78,35,102,118,8,38,17,59
122,86,89,78,157,73,43,104,134,65,83,101,100,116,65,23,23,16,57,48,112,78,23,18,99,26,107,45,6,3,118,51,93,145,21,44,118,163,142,143,124,71,127,32,133,142,7,60,17,102
75,49,44,68,93,44,35,77,74,83,25,79,58,64,53,14,10,10,24,35,58,43,9,11,68,15,76,32,4,0,72,30,46,89,15,13,76,75,77,97,74,39,79,21,85,75,6,34,14,50
65,52,57,57,83,54,37,86,76,101,79,39,58,99,44,14,13,10,37,27,72,35,18,8,76,23,72,40,8,2,71,35,59,92,13,19,95,99,115,72,74,39,111,21,96,94,3,33,16,73
79,43,41,47,82,49,28,70,73,100,58,58,31,67,43,15,13,9,30,25,65,27,13,11,64,18,47,36,2,4,53,28,52,62,11,26,62,82,74,59,55,28,77,20,80,85,4,26,13,51
108,58,58,77,125,81,41,95,105,116,64,99,67,60,65,22,17,18,67,41,91,50,15,7,83,25,98,67,12,1,90,54,64,129,18,26,87,111,125,108,104,46,122,22,110,150,12,44,14,77
50,36,37,54,59,29,30,65,56,65,53,44,43,65,15,11,13,13,23,15,40,27,11,7,31,19,46,28,10,1,56,23,43,60,13,16,54,69,62,64,61,27,77,16,48,74,6,24,13,39
16,15,17,22,28,9,8,20,21,23,14,14,15,22,11,4,5,2,8,7,16,12,3,0,18,5,14,8,1,3,19,6,19,20,3,9,17,16,21,14,26,12,34,4,28,24,1,13,6,10
12,9,9,12,13,7,9,15,12,23,10,13,13,17,13,5,1,2,10,5,15,11,4,2,16,5,15,10,2,0,12,10,12,16,4,5,11,26,25,18,15,4,24,4,19,15,0,3,5,11
14,7,9,8,14,7,8,11,21,16,10,10,9,18,13,2,2,1,1,3,13,3,2,0,13,1,13,8,4,0,9,10,15,14,5,3,11,21,21,16,13,4,16,2,14,15,0,6,2,11
45,40,31,31,37,43,25,50,59,57,24,37,30,67,23,8,10,1,9,14,42,19,8,7,49,10,46,24,4,2,45,25,20,53,10,15,37,60,59,56,46,27,58,8,56,52,2,25,8,39
28,18,26,13,35,26,21,34,35,48,35,27,25,41,15,7,5,3,14,3,18,17,4,2,26,13,29,12,4,2,22,14,17,34,4,11,29,34,38,22,22,14,24,6,31,35,2,17,7,21
86,50,66,56,82,62,38,75,78,112,58,72,65,91,40,16,15,13,42,18,18,39,14,8,83,24,86,38,7,3,67,39,66,81,14,24,80,82,122,90,74,29,61,12,89,106,5,42,12,65
44,31,39,32,53,33,23,45,43,78,43,35,27,50,27,12,11,3,19,17,39,10,8,3,39,6,53,30,5,1,37,15,37,52,4,11,42,60,60,51,42,23,55,18,48,51,3,19,11,36
17,13,15,11,22,16,8,11,25,23,9,18,13,15,11,3,4,2,8,4,14,8,1,2,18,6,10,5,3,1,19,8,12,13,8,6,12,22,18,21,16,5,20,2,18,11,0,6,1,12
9,2,9,6,14,5,3,4,8,18,11,8,11,7,7,0,2,0,7,2,8,3,2,1,3,0,5,3,0,0,2,2,6,12,2,0,11,11,4,4,10,4,7,1,7,11,0,3,4,9
87,50,58,78,104,72,35,68,88,99,68,76,64,83,31,18,16,13,49,26,83,39,18,3,40,30,77,44,7,2,72,42,55,111,16,21,76,115,114,95,83,42,108,21,90,99,6,34,15,69
35,13,18,11,22,25,10,25,26,26,15,23,18,25,19,5,5,1,10,13,24,6,6,0,30,4,22,13,0,1,21,16,22,23,7,6,25,26,34,19,28,13,28,7,28,19,2,8,10,17
87,43,62,56,115,54,49,91,84,107,76,72,47,98,46,14,15,13,46,29,86,53,10,5,77,22,43,43,3,3,80,22,58,110,13,22,67,104,97,74,65,40,100,28,106,97,8,35,10,72
44,27,30,37,51,33,25,40,53,45,32,40,36,67,28,8,10,8,24,12,38,30,5,3,44,13,43,9,2,4,31,22,34,50,18,11,40,57,52,44,50,25,58,9,53,55,0,13,10,35
9,3,1,5,3,7,4,10,9,6,4,8,2,12,10,1,2,4,4,4,7,5,3,0,7,0,3,2,0,0,10,1,7,9,1,1,8,10,2,12,6,3,8,0,11,9,0,3,2,7
5,3,4,6,9,2,2,4,5,3,0,2,4,1,1,3,0,0,2,2,3,1,1,0,2,1,3,4,0,0,1,2,7,5,1,2,4,10,4,1,5,2,13,1,3,3,0,3,2,3
93,58,61,63,116,71,52,82,102,118,72,71,53,90,56,19,12,9,45,22,67,37,19,2,72,21,80,31,10,1,37,32,63,102,14,21,86,99,91,96,79,43,108,22,108,88,3,43,15,67
28,26,33,34,53,26,16,47,41,51,30,35,28,54,23,6,10,10,25,14,39,15,8,2,42,16,22,22,1,2,32,6,28,41,5,16,40,41,39,48,34,24,37,9,38,49,2,10,10,28
83,40,49,64,91,46,36,76,74,93,46,59,52,64,43,19,12,15,20,17,66,37,12,6,55,22,58,34,7,7,63,28,25,93,13,22,73,84,77,63,60,44,96,19,74,92,7,28,19,48
102,76,74,75,149,75,51,119,111,145,89,92,62,129,60,20,16,14,53,34,81,52,13,12,111,23,110,50,9,5,102,41,93,67,19,33,114,129,130,110,94,56,98,22,111,139,4,39,17,95
18,11,11,11,26,15,10,27,12,21,15,13,11,18,13,3,4,5,10,4,14,4,8,2,16,7,13,18,1,1,14,5,13,19,0,5,19,26,24,22,16,12,21,6,17,19,0,11,4,12
22,20,17,25,41,21,12,28,26,44,13,19,26,26,16,9,5,3,15,11,24,11,6,0,21,6,22,11,1,2,21,16,22,33,5,4,26,28,35,23,21,11,22,12,30,24,1,8,2,15
72,64,52,65,105,59,38,92,105,118,76,95,62,87,54,17,11,11,37,29,80,42,12,11,76,25,67,40,8,4,86,40,73,114,19,26,35,108,123,82,85,57,97,22,65,122,5,34,18,58
108,59,71,86,146,76,70,116,120,163,75,99,82,111,69,16,26,21,60,34,82,60,22,11,115,26,104,57,10,10,99,41,84,129,26,28,108,58,112,118,112,45,126,33,127,128,8,53,24,79
105,90,72,82,170,70,49,112,110,142,77,115,74,125,62,21,25,21,59,38,122,60,18,4,114,34,97,52,2,4,91,39,77,130,24,35,123,112,64,134,118,44,121,29,135,142,11,41,29,89
106,65,69,73,104,83,46,111,92,143,97,72,59,108,64,14,18,16,56,22,90,51,21,4,95,19,74,44,12,1,96,48,63,110,22,23,82,118,134,47,104,37,119,22,110,117,6,41,19,79
