50,49,65,69,93,70,43,94,99,121,75,83,64,117,54,16,16,13,37,36,91,40,19,13,80,29,91,42,5,7,96,42,65,95,22,32,66,106,113,101,80,40,118,24,107,137,2,42,19,64
49,18,23,47,56,51,20,51,47,73,39,42,38,59,41,7,12,10,24,19,56,32,12,7,59,12,50,27,3,3,45,34,42,62,12,21,39,70,60,60,48,26,37,10,54,72,2,24,13,41
65,23,18,45,70,41,32,59,73,79,57,50,38,77,23,19,10,11,29,15,49,30,27,6,40,23,62,35,1,1,63,25,43,70,13,15,64,73,67,66,64,36,58,23,77,72,0,20,11,56
69,47,45,27,95,41,40,70,69,93,59,37,57,71,38,11,15,6,28,15,62,36,14,5,62,17,67,25,8,3,55,30,62,65,11,21,62,84,72,77,61,43,77,22,79,87,6,30,9,55
93,56,70,95,60,60,55,119,131,145,79,89,84,134,76,20,24,12,59,46,107,61,25,8,90,35,98,61,6,6,96,43,80,118,15,29,106,125,132,113,112,60,129,20,139,134,5,59,14,103
70,51,41,41,60,19,32,80,58,84,52,55,43,70,42,12,11,11,35,18,58,33,11,6,54,18,67,29,3,3,62,31,62,84,12,24,56,79,91,71,48,29,68,20,76,85,9,27,6,51
43,20,32,40,55,32,9,38,43,59,45,45,34,49,28,8,8,8,17,13,33,28,6,3,33,12,40,21,2,2,37,16,29,66,8,14,49,53,57,40,44,25,31,12,56,56,4,16,4,35
94,51,59,70,119,80,38,44,109,123,82,76,75,89,63,18,19,10,51,21,79,50,16,12,87,24,71,49,6,1,65,42,78,98,9,31,98,106,128,85,92,54,102,27,105,130,6,38,17,64
99,47,73,69,131,58,43,109,49,119,79,79,75,108,55,15,16,11,46,38,83,60,26,11,85,18,96,49,10,4,84,42,83,106,15,28,108,104,120,87,93,38,78,33,104,114,5,43,14,71
121,73,79,93,145,84,59,123,119,71,92,126,79,121,74,25,17,12,42,38,99,70,23,14,109,32,108,51,8,6,111,51,99,116,19,34,128,167,147,130,132,45,130,32,127,145,6,41,28,100
75,39,57,59,79,52,45,82,79,92,36,61,44,71,41,11,14,9,33,25,70,40,10,7,59,20,75,33,7,4,70,42,51,87,10,23,77,91,103,71,67,39,70,22,80,108,8,33,16,62
83,42,50,37,89,55,45,76,79,126,61,34,68,100,42,16,12,7,34,27,73,35,11,6,77,19,60,41,8,4,64,33,46,84,12,29,72,83,109,85,75,35,97,19,83,106,5,35,27,64
64,38,38,57,84,43,34,75,75,79,44,68,33,70,28,15,14,7,38,16,52,31,15,5,55,19,45,31,2,1,66,25,50,80,15,21,75,75,83,68,75,38,78,22,71,80,5,35,14,52
117,59,77,71,134,70,49,89,108,121,71,100,70,48,73,22,16,9,71,30,82,47,16,8,105,29,82,44,6,5,106,35,83,115,17,37,91,133,123,101,102,65,114,32,111,112,5,46,27,73
54,41,23,38,76,42,28,63,55,74,41,42,28,73,18,9,6,8,20,24,29,34,14,6,49,14,48,39,8,8,42,30,47,61,9,17,43,59,58,63,53,37,63,15,60,64,4,22,7,51
16,7,19,11,20,12,8,18,15,25,11,16,15,22,9,4,1,4,11,7,23,9,7,0,13,3,18,12,1,1,17,11,11,30,2,7,17,22,31,15,13,11,20,2,22,24,1,8,4,23
16,12,10,15,24,11,8,19,16,17,14,12,14,16,6,1,0,3,6,10,18,5,4,2,15,7,15,10,2,1,10,8,8,25,3,1,11,22,16,11,8,9,18,1,23,19,1,8,1,13
13,10,11,6,12,11,8,10,11,12,9,7,7,9,8,4,3,0,7,3,8,3,0,2,12,3,9,10,1,0,9,4,8,13,3,2,10,18,15,11,16,5,19,2,13,18,1,4,3,5
37,24,29,28,59,35,17,51,46,42,33,34,38,71,20,11,6,7,11,13,35,18,12,5,43,17,38,22,1,1,37,22,33,57,10,12,34,58,58,40,45,20,69,24,50,49,2,21,10,40
36,19,15,15,46,18,13,21,38,38,25,27,16,30,24,7,10,3,13,9,22,16,3,1,30,7,29,13,2,1,33,11,22,35,4,8,42,43,34,28,33,20,14,10,36,39,0,11,8,25
91,56,49,62,107,58,33,79,83,99,70,73,52,82,29,23,18,8,35,22,28,42,15,8,78,25,67,42,8,4,92,41,66,98,10,18,90,89,101,95,82,43,81,17,94,95,9,43,15,56
40,32,30,36,61,33,28,50,60,70,40,35,31,47,34,9,5,3,18,16,42,9,10,6,51,14,47,27,3,3,51,23,22,46,11,11,49,55,54,36,51,24,62,16,59,55,5,14,6,40
19,12,27,14,25,11,6,16,26,23,10,11,15,16,14,7,4,0,12,3,15,10,2,3,19,7,22,7,1,0,13,10,17,24,2,5,12,19,19,17,18,14,23,5,25,24,2,10,2,11
13,7,6,5,8,6,3,12,11,14,7,6,5,8,6,0,2,2,5,1,8,6,3,0,3,0,6,6,1,0,4,6,6,4,0,1,12,13,7,6,13,10,10,2,10,15,3,5,3,7
80,59,40,62,90,54,33,87,85,109,59,77,55,105,49,13,15,12,43,30,78,51,19,3,39,26,63,47,4,2,68,42,55,100,20,27,79,108,115,92,75,54,137,17,98,93,4,42,9,76
29,12,23,17,35,18,12,24,18,32,20,19,19,29,14,3,7,3,17,7,25,14,7,0,26,5,31,12,2,0,23,11,25,26,5,8,25,23,34,27,28,17,25,6,26,36,3,8,5,19
91,50,62,67,98,67,40,71,96,108,75,60,45,82,48,18,15,9,38,29,67,47,22,6,63,31,33,43,5,6,79,34,63,107,15,12,79,111,101,79,93,53,113,22,90,104,8,24,17,63
