42,62,61,68,102,62,45,101,102,124,83,78,64,104,52,27,18,10,36,16,91,42,14,11,78,16,83,41,5,6,108,42,61,114,12,25,79,98,126,95,113,60,130,20,99,108,3,35,17,70
62,19,35,48,75,41,32,63,48,66,27,51,44,72,36,11,12,10,26,21,48,30,13,4,39,9,55,26,2,4,30,29,41,55,15,12,58,64,49,55,53,35,38,15,60,69,4,17,15,50
61,35,16,54,74,35,33,71,66,76,39,44,47,61,37,13,14,6,25,22,58,26,13,5,60,12,58,28,5,0,60,24,50,72,11,12,67,79,89,76,46,35,76,13,81,76,5,19,15,37
68,48,54,12,81,35,34,71,73,83,54,60,43,76,41,11,10,9,36,22,59,44,15,8,61,26,76,28,7,3,61,35,51,65,14,14,66,85,79,74,73,38,92,14,69,92,5,30,8,57
102,75,74,81,64,72,54,104,105,156,94,64,75,132,50,25,12,16,53,41,108,59,23,10,96,25,119,56,11,4,123,66,91,105,18,28,97,124,137,128,127,62,151,24,124,116,4,42,18,97
62,41,35,35,72,23,22,73,75,101,53,55,50,72,52,15,7,12,23,13,64,39,10,5,61,14,76,35,3,1,69,23,41,83,10,20,66,81,86,64,53,37,70,9,82,68,6,28,17,63
45,32,33,34,54,22,6,50,48,70,35,31,30,43,20,9,6,9,18,19,40,22,14,4,49,10,40,18,4,2,43,15,30,60,5,10,46,57,70,46,41,20,32,6,47,53,1,23,7,42
101,63,71,71,104,73,50,42,107,125,64,82,75,96,53,30,15,13,56,26,79,39,19,5,83,21,81,35,10,5,86,43,67,113,12,22,93,112,117,97,75,48,119,15,93,125,7,35,11,74
102,48,66,73,105,75,48,107,37,100,87,78,73,107,48,20,18,15,48,37,67,39,15,9,98,21,85,45,6,5,97,32,76,109,22,22,93,115,124,99,93,42,76,18,101,138,9,31,25,79
124,66,76,83,156,101,70,125,100,81,91,106,95,143,61,29,19,18,75,42,83,57,21,9,113,35,102,48,15,4,126,52,94,137,22,39,88,154,157,131,108,63,134,23,127,149,13,44,22,101
83,27,39,54,94,53,35,64,87,91,33,73,58,70,39,17,9,16,47,26,70,51,12,4,69,18,60,42,6,4,65,40,47,83,11,20,82,98,99,78,52,40,83,15,69,108,4,29,12,58
78,51,44,60,64,55,31,82,78,106,73,34,54,86,36,19,8,16,28,27,79,36,17,8,80,19,83,42,8,1,67,35,49,80,11,24,77,91,99,89,84,42,98,24,75,110,2,35,13,74
64,44,47,43,75,50,30,75,73,95,58,54,22,102,43,14,7,13,37,14,61,25,13,5,78,11,56,27,2,2,47,34,48,86,15,14,68,87,93,62,66,27,84,21,65,81,6,24,15,68
104,72,61,76,132,72,43,96,107,143,70,86,102,53,64,27,11,8,51,33,94,49,22,13,87,30,95,44,6,6,84,37,90,112,12,30,101,127,134,109,94,49,120,34,123,146,8,46,14,82
52,36,37,41,50,52,20,53,48,61,39,36,43,64,14,10,10,8,20,11,61,26,7,2,66,19,45,30,4,0,53,20,52,65,11,15,39,52,73,54,56,26,71,18,59,85,3,24,11,29
27,11,13,11,25,15,9,30,20,29,17,19,14,27,10,1,2,2,16,12,11,12,3,1,20,4,23,11,1,2,17,9,16,28,4,2,21,24,28,20,23,6,28,5,23,24,2,7,5,10
18,12,14,10,12,7,6,15,18,19,9,8,7,11,10,2,0,1,6,1,22,10,1,0,15,5,24,9,0,1,16,4,9,17,0,2,20,14,20,13,19,13,21,6,14,21,3,10,0,12
10,10,6,9,16,12,9,13,15,18,16,16,13,8,8,2,1,2,4,2,17,6,1,2,7,4,12,9,1,0,10,5,10,14,3,5,10,19,19,14,18,6,17,4,16,28,0,0,0,10
36,26,25,36,53,23,18,56,48,75,47,28,37,51,20,16,6,4,10,15,48,19,2,4,45,19,39,16,2,4,46,20,44,54,4,3,36,64,54,56,30,32,70,11,40,45,2,19,4,39
16,21,22,22,41,13,19,26,37,42,26,27,14,33,11,12,1,2,15,7,21,16,5,1,36,10,32,9,3,3,41,13,26,39,2,11,22,41,31,20,33,10,28,9,33,43,0,12,4,24
91,48,58,59,108,64,40,79,67,83,70,79,61,94,61,11,22,17,48,21,32,37,21,10,83,21,71,42,12,4,60,28,53,68,18,24,65,90,91,97,74,39,74,21,83,118,6,42,25,69
42,30,26,44,59,39,22,39,39,57,51,36,25,49,26,12,10,6,19,16,37,9,9,5,49,17,40,20,3,2,43,16,32,56,12,16,35,51,72,44,44,21,45,21,53,60,4,14,10,33
14,13,13,15,23,10,14,19,15,21,12,17,13,22,7,3,1,1,2,5,21,9,4,2,17,1,17,5,3,0,19,6,11,16,4,2,14,19,21,19,18,9,21,4,12,21,0,6,3,9
11,4,5,8,10,5,4,5,9,9,4,8,5,13,2,1,0,2,4,1,10,5,2,0,9,3,6,4,1,0,13,6,9,9,1,3,8,8,8,12,5,4,7,1,8,12,0,7,2,5
78,39,60,61,96,61,49,83,98,113,69,80,78,87,66,20,15,7,45,36,83,49,17,9,49,27,59,35,9,4,75,38,71,96,17,22,98,109,101,93,82,47,105,17,101,101,4,33,16,70
16,9,12,26,25,14,10,21,21,35,18,19,11,30,19,4,5,4,19,10,21,17,1,3,27,4,14,14,1,1,27,6,24,30,4,11,26,27,41,28,26,9,28,3,27,37,0,18,3,20
83,55,58,76,119,76,40,81,85,102,60,83,56,95,45,23,24,12,39,32,71,40,17,6,59,14,34,39,7,1,83,42,54,84,13,22,74,120,100,90,75,39,97,24,107,103,4,43,17,56
41,26,28,28,56,35,18,35,45,48,42,42,27,44,30,11,9,9,16,9,42,20,5,4,35,14,39,14,2,0,56,26,35,54,5,6,39,55,52,54,45,28,78,8,44,60,5,17,12,25
5,2,5,7,11,3,4,10,6,15,6,8,2,6,4,1,0,1,2,3,12,3,3,1,9,1,7,2,0,0,8,5,9,6,0,3,5,7,9,7,6,3,15,1,9,5,0,2,1,7
6,4,0,3,4,1,2,5,5,4,4,1,2,6,0,2,1,0,4,3,4,2,0,0,4,1,1,0,0,0,3,2,1,4,0,1,9,3,3,2,4,3,16,0,1,6,1,2,0,3
108,30,60,61,123,69,43,86,97,126,65,67,47,84,53,17,16,10,46,41,60,43,19,13,75,27,83,56,8,3,29,38,61,109,17,22,96,83,118,96,77,46,98,17,84,110,5,32,17,73
42,29,24,35,66,23,15,43,32,52,40,35,34,37,20,9,4,5,20,13,28,16,6,6,38,6,42,26,5,2,38,7,27,46,7,9,39,52,43,39,47,33,43,9,44,47,3,15,10,32
61,41,50,51,91,41,30,67,76,94,47,49,48,90,52,16,9,10,44,26,53,32,11,9,71,24,54,35,9,1,61,27,30,89,9,24,68,85,97,80,82,38,105,14,84,104,5,27,15,57
114,55,72,65,105,83,60,113,109,137,83,80,86,112,65,28,17,14,54,39,68,56,16,9,96,30,84,54,6,4,109,46,89,54,24,28,112,128,130,115,98,51,102,38,132,147,5,42,19,85
12,15,11,14,18,10,5,12,22,22,11,11,15,12,11,4,0,3,4,2,18,12,4,1,17,4,13,5,0,0,17,7,9,24,0,4,14,18,18,17,17,12,21,4,14,21,1,5,4,10
25,12,12,14,28,20,10,22,22,39,20,24,14,30,15,2,2,5,3,11,24,16,2,3,22,11,22,6,3,1,22,9,24,28,4,4,28,27,35,25,31,12,35,3,27,38,0,13,6,19
79,58,67,66,97,66,46,93,93,88,82,77,68,101,39,21,20,10,36,22,65,35,14,8,98,26,74,39,5,9,96,39,68,112,14,28,42,101,109,86,78,37,100,21,90,96,7,42,17,72
98,64,79,85,124,81,57,112,115,154,98,91,87,127,52,24,14,19,64,41,90,51,19,8,109,27,120,55,7,3,83,52,85,128,18,27,101,68,134,123,107,48,132,29,155,145,8,47,21,83
126,49,89,79,137,86,70,117,124,157,99,99,93,134,73,28,20,19,54,31,91,72,21,8,101,41,100,52,9,3,118,43,97,130,18,35,109,134,63,126,118,63,127,35,145,141,4,48,16,89
95,55,76,74,128,64,46,97,99,131,78,89,62,109,54,20,13,14,56,20,97,44,19,12,93,28,90,54,7,2,96,39,80,115,17,25,86,123,126,39,89,55,117,20,110,140,6,34,27,85
113,53,46,73,127,53,41,75,93,108,52,84,66,94,56,23,19,18,30,33,74,44,18,5,82,26,75,45,6,4,77,47,82,98,17,31,78,107,118,89,46,42,97,24,113,99,5,40,21,65
60,35,35,38,62,37,20,48,42,63,40,42,27,49,26,6,13,6,32,10,39,21,9,4,47,9,39,28,3,3,46,33,38,51,12,12,37,48,63,55,42,9,59,16,53,63,1,15,13,45
130,38,76,92,151,70,32,119,76,134,83,98,84,120,71,28,21,17,70,28,74,45,21,7,105,28,97,78,15,16,98,43,105,102,21,35,100,132,127,117,97,59,17,29,110,127,7,48,23,96
20,15,13,14,24,9,6,15,18,23,15,24,21,34,18,5,6,4,11,9,21,21,4,1,17,3,24,8,1,0,17,9,14,38,4,3,21,29,35,20,24,16,29,2,24,27,1,13,2,14
99,60,81,69,124,82,47,93,101,127,69,75,65,123,59,23,14,16,40,33,83,53,12,8,101,27,107,44,9,1,84,44,84,132,14,27,90,155,145,110,113,53,110,24,62,113,8,38,19,75
108,69,76,92,116,68,53,125,138,149,108,110,81,146,85,24,21,28,45,43,118,60,21,12,101,37,103,60,5,6,110,47,104,147,21,38,96,145,141,140,99,63,127,27,113,60,11,44,23,100
3,4,5,5,4,6,1,7,9,13,4,2,6,8,3,2,3,0,2,0,6,4,0,0,4,0,4,5,0,1,5,3,5,5,1,0,7,8,4,6,5,1,7,1,8,11,0,2,0,9
35,17,19,30,42,28,23,35,31,44,29,35,24,46,24,7,10,0,19,12,42,14,6,7,33,18,43,17,2,2,32,15,27,42,5,13,42,47,48,34,40,15,48,13,38,44,2,8,8,24
17,15,15,8,18,17,7,11,25,22,12,13,15,14,11,5,0,0,4,4,25,10,3,2,16,3,17,12,1,0,17,10,15,19,4,6,17,21,16,27,21,13,23,2,19,23,0,8,4,14
70,50,37,57,97,63,42,74,79,101,58,74,68,82,29,10,12,10,39,24,69,33,9,5,70,20,56,25,7,3,73,32,57,85,10,19,72,83,89,85,65,45,96,14,75,100,9,24,14,28
