46,62,63,57,114,65,54,93,119,115,92,71,76,100,57,11,16,14,34,27,79,37,24,10,91,30,77,39,4,3,82,36,65,97,16,23,84,126,101,86,82,56,113,20,93,111,5,37,13,78
62,13,34,36,65,39,23,65,51,53,42,47,52,53,30,16,4,10,23,17,39,20,7,3,56,10,45,24,3,3,59,26,36,55,8,16,60,64,65,55,40,29,34,13,60,62,0,21,10,41
63,34,15,37,64,45,33,48,58,87,54,53,54,71,39,13,13,8,29,15,47,31,18,8,64,13,43,30,7,1,54,22,45,66,12,17,54,70,71,81,53,40,67,15,62,78,4,26,12,41
57,36,37,27,81,46,44,52,65,91,52,73,42,77,37,16,10,9,34,22,60,31,10,5,73,17,60,32,4,4,58,33,59,86,17,17,54,89,90,79,63,36,77,22,89,98,2,36,13,53
114,65,64,81,71,74,51,99,104,138,89,93,82,98,70,30,20,17,48,38,105,50,25,9,104,32,83,51,14,1,100,54,82,130,18,35,103,132,134,111,112,54,105,26,122,120,8,51,19,83
65,39,45,46,74,19,37,74,48,70,63,60,53,71,33,10,10,8,40,15,53,35,22,8,62,20,56,34,3,5,62,25,42,72,11,14,77,81,75,65,52,35,62,15,65,83,3,22,13,62
54,23,33,44,51,37,11,56,55,66,41,42,28,44,33,14,7,2,29,14,34,20,12,2,40,12,47,23,2,1,40,20,37,56,10,12,40,57,55,56,39,27,27,12,46,72,0,24,2,24
93,65,48,52,99,74,56,51,104,111,85,80,72,98,54,16,15,14,38,27,75,45,22,11,83,27,74,40,10,2,90,31,76,107,19,37,92,111,127,89,95,42,120,16,99,128,9,30,18,75
119,51,58,65,104,48,55,104,34,107,75,80,59,95,55,11,11,12,49,36,67,50,13,10,97,25,90,44,8,4,83,40,74,100,14,32,96,118,122,92,83,54,66,22,115,115,5,46,15,83
115,53,87,91,138,70,66,111,107,76,91,102,79,118,57,23,26,19,66,37,87,55,15,12,112,36,85,60,11,7,123,53,98,153,22,29,96,161,150,138,109,64,128,30,125,165,7,48,19,91
92,42,54,52,89,63,41,85,75,91,39,70,47,98,51,18,14,7,41,24,61,32,12,7,76,10,51,39,4,2,74,33,64,68,10,17,68,93,87,91,73,31,72,17,94,90,2,32,15,56
71,47,53,73,93,60,42,80,80,102,70,27,62,96,50,25,15,14,40,15,68,54,13,4,68,17,72,49,6,6,61,31,65,80,15,16,66,108,103,86,85,62,98,21,88,93,3,33,17,60
76,52,54,42,82,53,28,72,59,79,47,62,15,79,35,17,10,9,27,17,56,40,11,3,68,22,55,34,3,0,63,29,31,78,7,21,73,79,83,64,59,37,86,11,71,76,3,36,9,69
100,53,71,77,98,71,44,98,95,118,98,96,79,58,64,31,21,12,51,29,91,62,19,10,101,24,82,48,14,6,89,39,78,129,17,30,102,153,121,114,101,45,127,27,114,132,7,44,21,90
57,30,39,37,70,33,33,54,55,57,51,50,35,64,14,9,11,11,35,17,44,27,13,4,54,16,40,20,3,1,55,27,44,61,9,13,53,62,67,47,52,24,75,11,62,79,3,27,11,31
11,16,13,16,30,10,14,16,11,23,18,25,17,31,9,1,4,2,10,6,24,7,3,1,18,8,15,6,5,2,24,5,15,22,3,5,9,30,29,28,10,7,32,3,28,29,1,7,4,13
16,4,13,10,20,10,7,15,11,26,14,15,10,21,11,4,1,2,8,6,16,9,0,0,12,2,11,7,1,1,18,6,12,22,3,5,17,19,22,12,11,5,22,4,16,23,1,4,5,10
14,10,8,9,17,8,2,14,12,19,7,14,9,12,11,2,2,0,8,4,16,5,4,1,13,4,10,13,1,0,12,2,10,27,1,4,11,16,12,11,16,6,16,2,19,18,1,7,2,11
34,23,29,34,48,40,29,38,49,66,41,40,27,51,35,10,8,8,11,16,44,16,6,4,43,12,34,23,3,2,45,9,27,49,8,14,50,63,70,46,43,33,62,10,54,70,1,17,9,28
27,17,15,22,38,15,14,27,36,37,24,15,17,29,17,6,6,4,16,8,30,18,7,3,32,3,28,15,3,1,26,11,17,45,2,8,29,36,30,35,33,17,23,9,38,32,2,9,3,18
79,39,47,60,105,53,34,75,67,87,61,68,56,91,44,24,16,16,44,30,38,35,6,8,69,18,69,41,5,5,74,32,76,78,11,24,71,102,113,65,66,54,65,28,84,96,7,35,3,51
37,20,31,31,50,35,20,45,50,55,32,54,40,62,27,7,9,5,16,18,35,7,13,6,36,15,51,25,1,1,47,16,34,45,6,14,53,61,47,62,43,19,55,18,55,63,3,17,7,37
24,7,18,10,25,22,12,22,13,15,12,13,11,19,13,3,0,4,6,7,6,13,0,3,15,4,19,6,3,0,18,4,15,22,2,5,12,19,10,18,14,8,21,3,18,23,2,14,1,14
10,3,8,5,9,8,2,11,10,12,7,4,3,10,4,1,0,1,4,3,8,6,3,2,5,4,4,6,0,0,10,6,7,14,4,3,3,15,9,8,8,2,7,0,10,11,0,4,2,8
91,56,64,73,104,62,40,83,97,112,76,68,68,101,54,18,12,13,43,32,69,36,15,5,33,16,76,42,7,3,75,36,73,104,6,17,65,108,103,80,99,42,106,14,109,118,8,35,17,72
30,10,13,17,32,20,12,27,25,36,10,17,22,24,16,8,2,4,12,3,18,15,4,4,16,4,26,12,7,0,20,12,17,27,2,6,26,41,30,26,21,16,31,9,21,29,2,14,7,22
77,45,43,60,83,56,47,74,90,85,51,72,55,82,40,15,11,10,34,28,69,51,19,4,76,26,32,30,6,3,72,39,67,91,15,20,85,117,123,103,79,40,109,23,91,102,1,45,14,61
39,24,30,32,51,34,23,40,44,60,39,49,34,48,20,6,7,13,23,15,41,25,6,6,42,12,30,12,8,3,37,20,35,57,4,10,31,52,60,30,45,17,72,5,56,61,2,17,9,35
4,3,7,4,14,3,2,10,8,11,4,6,3,14,3,5,1,1,3,3,5,1,3,0,7,7,6,8,0,0,7,7,6,7,2,2,8,12,9,11,6,5,9,2,9,9,1,2,0,5
3,3,1,4,1,5,1,2,4,7,2,6,0,6,1,2,1,0,2,1,5,1,0,0,3,0,3,3,0,0,5,0,3,5,1,0,1,4,3,5,4,3,7,2,10,3,2,1,2,5
82,59,54,58,100,62,40,90,83,123,74,61,63,89,55,24,18,12,45,26,74,47,18,10,75,20,72,37,7,5,31,38,69,107,13,24,64,113,122,86,87,50,98,18,82,101,5,40,26,67
36,26,22,33,54,25,20,31,40,53,33,31,29,39,27,5,6,2,9,11,32,16,4,6,36,12,39,20,7,0,38,7,29,45,8,14,36,34,50,38,46,12,33,7,44,56,3,13,5,32
65,36,45,59,82,42,37,76,74,98,64,65,31,78,44,15,12,10,27,17,76,34,15,7,73,17,67,35,6,3,69,29,24,84,15,17,55,90,93,81,46,38,118,14,81,87,6,22,13,44
97,55,66,86,130,72,56,107,100,153,68,80,78,129,61,22,22,27,49,45,78,45,22,14,104,27,91,57,7,5,107,45,84,60,18,35,111,113,121,125,103,56,97,28,134,140,7,48,14,77
16,8,12,17,18,11,10,19,14,22,10,15,7,17,9,3,3,1,8,2,11,6,2,4,6,2,15,4,2,1,13,8,15,18,2,3,17,19,18,11,20,10,11,4,22,21,1,9,3,12
23,16,17,17,35,14,12,37,32,29,17,16,21,30,13,5,5,4,14,8,24,14,5,3,17,6,20,10,2,0,24,14,17,35,3,2,18,40,32,32,28,11,26,6,31,30,1,11,3,21
84,60,54,54,103,77,40,92,96,96,68,66,73,102,53,9,17,11,50,29,71,53,12,3,65,26,85,31,8,1,64,36,55,111,17,18,30,109,111,110,93,56,102,20,101,107,8,32,14,70
126,64,70,89,132,81,57,111,118,161,93,108,79,153,62,30,19,16,63,36,102,61,19,15,108,41,117,52,12,4,113,34,90,113,19,40,109,51,132,129,130,46,128,22,135,152,6,57,28,95
101,65,71,90,134,75,55,127,122,150,87,103,83,121,67,29,22,12,70,30,113,47,10,9,103,30,123,60,9,3,122,50,93,121,18,32,111,132,55,136,131,61,135,29,137,122,11,48,22,96
86,55,81,79,111,65,56,89,92,138,91,86,64,114,47,28,12,11,46,35,65,62,18,8,80,26,103,30,11,5,86,38,81,125,11,32,110,129,136,50,92,52,113,22,123,119,7,39,11,70
82,40,53,63,112,52,39,95,83,109,73,85,59,101,52,10,11,16,43,33,66,43,14,8,99,21,79,45,6,4,87,46,46,103,20,28,93,130,131,92,24,52,105,21,106,126,2,40,14,69
56,29,40,36,54,35,27,42,54,64,31,62,37,45,24,7,5,6,33,17,54,19,8,2,42,16,40,17,5,3,50,12,38,56,10,11,56,46,61,52,52,13,66,14,55,70,4,22,16,36
113,34,67,77,105,62,27,120,66,128,72,98,86,127,75,32,22,16,62,23,65,55,21,7,106,31,109,72,9,7,98,33,118,97,11,26,102,128,135,113,105,66,22,32,125,147,4,55,24,96
20,13,15,22,26,15,12,16,22,30,17,21,11,27,11,3,4,2,10,9,28,18,3,0,14,9,23,5,2,2,18,7,14,28,4,6,20,22,29,22,21,14,32,2,25,23,2,7,3,16
93,60,62,89,122,65,46,99,115,125,94,88,71,114,62,28,16,19,54,38,84,55,18,10,109,21,91,56,9,10,82,44,81,134,22,31,101,135,137,123,106,55,125,25,56,110,17,44,12,78
111,62,78,98,120,83,72,128,115,165,90,93,76,132,79,29,23,18,70,32,96,63,23,11,118,29,102,61,9,3,101,56,87,140,21,30,107,152,122,119,126,70,147,23,110,66,6,44,32,99
5,0,4,2,8,3,0,9,5,7,2,3,3,7,3,1,1,1,1,2,7,3,2,0,8,2,1,2,1,2,5,3,6,7,1,1,8,6,11,7,2,4,4,2,17,6,1,1,1,6
37,21,26,36,51,22,24,30,46,48,32,33,36,44,27,7,4,7,17,9,35,17,14,4,35,14,45,17,2,1,40,13,22,48,9,11,32,57,48,39,40,22,55,7,44,44,1,7,5,28
13,10,12,13,19,13,2,18,15,19,15,17,9,21,11,4,5,2,9,3,3,7,1,2,17,7,14,9,0,2,26,5,13,14,3,3,14,28,22,11,14,16,24,3,12,32,1,5,1,10
