31,57,66,89,106,74,43,87,101,113,69,76,72,96,49,25,15,19,62,39,71,55,22,11,89,26,74,43,10,3,99,34,60,94,14,23,83,99,110,103,85,44,126,19,109,106,6,41,13,78
57,15,28,34,64,45,22,46,41,81,50,48,36,74,33,14,18,12,26,18,56,24,9,3,52,18,49,21,6,1,62,18,39,73,6,20,47,74,79,58,42,33,40,19,70,57,3,15,11,47
66,28,22,46,90,51,32,61,64,75,51,50,41,86,42,18,7,7,39,15,52,38,11,4,62,17,60,30,3,2,44,13,52,62,13,16,51,77,82,69,66,35,68,6,66,74,4,22,8,37
89,34,46,25,82,47,31,69,75,100,61,59,35,79,34,13,8,11,35,27,54,30,9,7,57,18,57,39,4,3,64,28,55,71,6,17,63,90,92,84,57,45,78,18,88,78,8,22,16,53
106,64,90,82,65,64,62,98,113,143,87,94,69,129,63,31,14,14,58,34,87,56,28,10,103,29,92,63,15,8,105,37,76,154,15,32,90,136,148,128,107,60,135,30,125,141,3,41,20,76
74,45,51,47,64,26,21,74,61,75,56,65,40,87,35,19,10,7,31,15,47,35,9,4,67,19,60,27,6,0,61,33,67,90,12,14,62,88,68,82,70,36,79,12,70,89,1,28,13,59
43,22,32,31,62,21,8,46,55,57,36,38,28,51,27,7,4,8,25,19,33,20,5,5,38,14,36,22,2,3,38,18,42,57,5,10,43,58,49,49,36,29,31,13,53,60,2,16,12,26
87,46,61,69,98,74,46,43,70,119,66,74,76,117,53,17,20,14,44,34,86,50,11,10,72,25,73,43,6,4,86,42,64,92,23,20,74,121,95,104,82,43,108,25,101,112,5,41,15,58
101,41,64,75,113,61,55,70,37,106,73,79,81,130,42,23,17,13,39,37,67,34,19,8,109,30,87,42,9,5,82,33,72,101,11,22,88,114,103,102,90,41,75,25,104,125,5,45,19,70
113,81,75,100,143,75,57,119,106,80,94,92,68,143,71,27,20,24,73,41,90,55,24,9,121,29,96,73,13,1,124,54,102,138,26,34,116,146,152,116,126,59,123,25,143,165,9,52,24,99
69,50,51,61,87,56,36,66,73,94,25,62,48,97,39,8,15,4,26,32,58,44,13,5,60,23,59,31,4,1,60,29,59,90,14,18,79,77,95,82,75,43,73,18,82,104,2,23,10,53
76,48,50,59,94,65,38,74,79,92,62,37,57,81,43,19,5,11,42,31,69,34,16,14,80,19,86,40,5,1,75,34,56,97,18,20,73,94,103,87,90,41,90,17,98,99,5,30,9,78
72,36,41,35,69,40,28,76,81,68,48,57,16,75,42,13,10,9,27,26,39,29,12,5,51,18,43,37,5,5,59,24,50,81,10,18,72,69,82,68,55,34,96,19,79,79,1,20,14,45
96,74,86,79,129,87,51,117,130,143,97,81,75,62,74,30,20,22,46,37,84,63,22,12,89,36,108,61,4,3,84,35,64,123,24,27,100,150,117,111,112,60,116,33,130,138,4,42,16,60
49,33,42,34,63,35,27,53,42,71,39,43,42,74,17,15,10,7,32,15,44,27,13,2,56,14,48,20,8,3,63,21,42,62,12,20,44,71,64,57,56,33,79,16,52,61,2,34,14,41
25,14,18,13,31,19,7,17,23,27,8,19,13,30,15,1,3,6,6,7,22,15,2,0,14,6,21,10,0,3,13,6,18,18,3,2,13,16,30,19,24,12,26,3,17,25,1,6,2,11
15,18,7,8,14,10,4,20,17,20,15,5,10,20,10,3,1,3,10,4,9,6,5,2,18,5,5,8,3,1,10,6,13,16,3,2,8,17,22,12,12,10,16,4,22,22,0,3,4,20
