57,72,60,65,103,70,58,91,72,134,72,67,71,98,66,14,13,22,45,31,67,51,10,8,83,27,67,39,5,3,86,44,68,110,19,25,92,103,106,94,92,58,128,21,124,120,3,39,12,86
72,8,25,39,63,40,27,63,57,68,41,40,40,59,33,15,5,10,24,14,43,23,13,7,50,20,48,30,1,3,39,30,37,59,7,17,50,70,74,58,47,30,33,9,61,60,3,11,7,51
60,25,23,50,78,56,31,68,67,97,51,51,51,74,37,17,10,6,36,24,57,23,17,7,40,9,62,30,5,2,61,28,52,70,9,17,52,85,86,53,58,27,65,16,70,82,5,14,9,42
65,39,50,19,82,40,40,75,57,102,66,61,54,95,23,16,7,9,30,21,61,25,18,9,76,19,61,32,4,6,74,29,48,93,11,18,64,102,72,71,72,31,76,14,77,80,4,37,12,55
103,63,78,82,64,63,57,106,108,138,83,83,78,121,56,23,21,17,58,44,101,64,17,16,100,33,86,58,7,4,100,50,86,139,19,31,100,134,147,118,90,53,107,37,128,140,5,51,23,100
70,40,56,40,63,27,24,69,57,93,40,53,50,65,47,9,20,10,35,17,52,35,11,2,67,20,68,23,8,0,65,25,44,75,14,24,54,75,81,69,66,36,61,17,69,81,2,30,13,44
58,27,31,40,57,24,15,40,51,53,36,34,27,55,20,8,6,6,24,12,35,20,6,1,30,6,47,21,3,0,42,15,34,56,7,12,40,59,56,49,47,28,27,12,54,57,5,12,9,27
91,63,68,75,106,69,40,39,107,117,80,85,65,111,43,21,10,12,47,29,77,56,15,6,75,27,87,37,3,2,92,32,67,100,9,25,87,123,115,104,93,41,101,28,113,106,6,44,12,69
72,57,67,57,108,57,51,107,34,116,79,74,66,110,77,28,17,16,51,31,80,60,25,11,89,28,85,53,13,4,101,39,63,104,15,21,95,110,122,95,87,52,80,24,123,144,9,41,18,66
134,68,97,102,138,93,53,117,116,71,99,94,72,160,61,24,16,17,50,31,122,62,22,15,116,25,106,55,7,5,122,52,104,148,19,31,123,139,148,140,94,57,146,25,133,136,6,45,19,87
72,41,51,66,83,40,36,80,79,99,26,76,59,85,46,22,14,11,36,19,59,39,10,4,72,19,66,33,3,1,75,34,47,91,22,21,68,75,84,72,73,34,83,17,95,94,5,39,14,57
67,40,51,61,83,53,34,85,74,94,76,42,65,94,41,11,18,15,43,27,75,31,9,11,67,21,63,40,4,3,68,37,57,79,18,31,80,87,85,83,95,49,89,24,85,99,4,23,7,54
71,40,51,54,78,50,27,65,66,72,59,65,29,74,40,19,8,12,37,19,56,21,5,7,70,21,50,39,6,2,53,26,53,70,15,18,65,78,86,67,67,29,82,23,79,80,4,27,15,46
98,59,74,95,121,65,55,111,110,160,85,94,74,65,55,17,14,11,45,34,91,73,19,5,75,23,91,58,6,6,84,47,57,119,9,27,98,112,136,88,105,56,133,27,118,128,2,56,15,95
66,33,37,23,56,47,20,43,77,61,46,41,40,55,12,12,8,14,32,21,63,18,12,3,42,17,57,19,3,3,52,23,52,60,12,15,59,77,69,62,57,31,86,9,48,79,4,16,9,37
14,15,17,16,23,9,8,21,28,24,22,11,19,17,12,1,1,1,6,9,12,8,1,1,12,5,16,10,1,1,16,9,18,28,2,7,26,18,22,19,16,11,32,7,28,30,2,6,3,13
13,5,10,7,21,20,6,10,17,16,14,18,8,14,8,1,1,2,6,6,8,11,5,0,10,2,9,5,2,0,23,9,6,21,3,7,15,21,20,21,19,7,15,4,23,15,2,7,1,9
22,10,6,9,17,10,6,12,16,17,11,15,12,11,14,1,2,0,8,2,10,8,3,1,9,6,14,8,1,0,18,5,9,15,1,4,13,10,15,16,7,10,19,3,9,17,1,6,1,3
45,24,36,30,58,35,24,47,51,50,36,43,37,45,32,6,6,8,9,17,35,30,11,0,40,18,46,15,3,0,44,25,32,64,14,14,36,57,48,48,40,21,54,8,44,58,7,23,11,44
31,14,24,21,44,17,12,29,31,31,19,27,19,34,21,9,6,2,17,2,20,16,6,5,34,6,27,22,1,2,29,3,24,29,5,6,33,38,29,38,25,20,18,7,31,42,2,11,5,32
67,43,57,61,101,52,35,77,80,122,59,75,56,91,63,12,8,10,35,20,29,55,13,13,66,18,89,49,9,6,89,33,60,100,8,20,83,98,99,83,81,48,72,26,98,101,7,30,16,48
51,23,23,25,64,35,20,56,60,62,39,31,21,73,18,8,11,8,30,16,55,13,8,2,44,8,43,27,2,0,44,23,30,42,5,13,46,42,56,53,38,34,56,14,52,50,2,21,12,32
10,13,17,18,17,11,6,15,25,22,10,9,5,19,12,1,5,3,11,6,13,8,0,2,14,4,15,5,1,0,12,8,12,24,2,2,20,18,24,21,14,8,28,2,26,31,1,7,5,15
8,7,7,9,16,2,1,6,11,15,4,11,7,5,3,1,0,1,0,5,13,2,2,0,8,7,7,2,0,1,5,3,5,11,0,4,4,8,12,5,10,7,13,3,8,13,0,4,1,2
83,50,40,76,100,67,30,75,89,116,72,67,70,75,42,12,10,9,40,34,66,44,14,8,33,27,71,35,6,5,80,29,68,91,10,16,70,96,114,76,87,41,106,15,92,112,3,32,11,65
27,20,9,19,33,20,6,27,28,25,19,21,21,23,17,5,2,6,18,6,18,8,4,7,27,3,31,9,2,4,23,13,12,30,4,8,24,25,25,29,22,12,21,6,23,29,1,16,8,17
67,48,62,61,86,68,47,87,85,106,66,63,50,91,57,16,9,14,46,27,89,43,15,7,71,31,27,39,3,2,74,34,66,95,11,22,75,112,114,80,98,54,94,21,101,113,3,40,6,50
39,30,30,32,58,23,21,37,53,55,33,40,39,58,19,10,5,8,15,22,49,27,5,2,35,9,39,5,7,2,38,21,42,53,8,17,40,62,51,44,41,22,70,11,56,59,2,20,9,35
