47,49,57,68,99,74,45,77,105,133,80,78,83,105,55,25,12,11,40,37,73,46,21,8,84,18,81,46,8,6,90,43,67,112,13,23,99,149,124,99,91,40,112,29,96,105,3,33,17,75
49,18,30,33,70,42,29,58,46,49,46,55,45,49,29,8,4,11,33,22,41,24,5,4,44,21,47,35,3,1,67,18,41,65,9,10,59,64,76,62,50,35,38,16,48,77,2,20,7,44
57,30,19,36,83,49,34,56,61,81,57,54,53,76,43,10,12,12,34,21,45,25,15,3,55,14,69,34,3,3,57,19,53,79,11,15,64,78,92,63,67,29,71,15,68,88,8,26,7,54
68,33,36,18,83,37,26,70,66,86,62,74,50,78,50,13,9,11,31,21,52,37,12,8,69,19,60,39,2,3,67,36,47,81,7,19,59,95,81,88,55,29,67,11,73,90,2,33,16,55
99,70,83,83,59,81,61,97,99,152,92,97,82,126,64,33,19,11,56,42,89,59,17,10,98,35,96,42,4,2,92,48,104,133,23,32,91,159,131,114,115,65,132,28,121,144,9,55,32,93
74,42,49,37,81,28,33,60,65,69,54,57,50,70,38,11,11,3,34,16,52,28,15,6,72,9,58,31,10,0,77,27,57,72,15,18,48,62,82,80,73,31,72,17,76,87,4,25,12,46
45,29,34,26,61,33,10,46,35,53,38,39,27,41,25,10,7,16,28,18,37,22,3,4,44,10,35,15,2,1,51,16,34,39,11,15,49,55,58,47,45,26,32,14,54,67,2,17,7,41
77,58,56,70,97,60,46,45,100,127,86,84,57,109,50,16,12,10,54,36,75,40,15,13,76,21,83,39,2,4,86,31,76,100,13,22,109,121,96,81,91,59,125,21,121,106,5,37,19,79
105,46,61,66,99,65,35,100,37,128,74,83,75,99,71,24,13,20,41,32,75,39,22,11,109,24,75,33,6,6,95,32,88,96,13,26,92,112,116,93,109,42,73,24,110,121,3,59,23,84
133,49,81,86,152,69,53,127,128,65,107,111,80,130,64,28,28,10,62,49,88,62,20,13,108,41,113,57,9,4,118,43,97,135,28,31,110,133,139,123,117,64,140,35,122,161,8,45,16,95
80,46,57,62,92,54,38,86,74,107,37,61,45,89,40,13,11,7,27,25,67,31,11,4,72,19,58,31,5,1,52,26,64,91,13,10,74,95,83,65,67,38,78,25,87,98,6,25,11,61
78,55,54,74,97,57,39,84,83,111,61,36,68,77,40,12,17,6,45,21,80,46,13,5,73,17,72,37,6,4,77,28,64,98,10,28,75,97,95,86,86,35,103,25,95,90,3,27,11,71
83,45,53,50,82,50,27,57,75,80,45,68,26,85,43,14,9,9,38,20,46,34,17,9,50,16,60,34,5,6,46,34,43,83,4,14,63,88,78,51,73,33,87,21,67,76,7,19,8,60
105,49,76,78,126,70,41,109,99,130,89,77,85,63,70,17,23,12,62,37,87,54,20,11,106,22,89,61,5,4,95,38,96,113,23,32,103,128,122,107,111,60,144,26,129,122,11,35,19,74
55,29,43,50,64,38,25,50,71,64,40,40,43,70,25,11,11,7,36,12,43,36,8,2,42,13,45,34,3,2,38,31,40,67,9,19,44,74,83,50,43,30,80,18,69,70,1,21,9,51
25,8,10,13,33,11,10,16,24,28,13,12,14,17,11,1,4,2,10,6,15,9,1,4,19,7,22,6,2,1,18,7,12,24,7,5,25,24,33,20,21,13,28,4,27,22,1,13,3,10
12,4,12,9,19,11,7,12,13,28,11,17,9,23,11,4,0,2,6,4,13,7,3,2,12,7,12,7,3,1,13,4,12,14,2,3,15,15,20,11,13,11,17,5,25,17,1,5,3,12
11,11,12,11,11,3,16,10,20,10,7,6,9,12,7,2,2,1,7,5,12,9,5,2,19,0,13,5,1,1,13,7,9,15,1,6,14,16,16,13,14,7,13,2,11,14,0,3,4,7
40,33,34,31,56,34,28,54,41,62,27,45,38,62,36,10,6,7,12,20,45,24,13,8,38,14,43,28,4,0,36,22,28,52,14,14,41,64,62,43,50,24,56,12,61,63,3,12,13,39
37,22,21,21,42,16,18,36,32,49,25,21,20,37,12,6,4,5,20,4,18,15,4,5,25,8,20,8,1,2,22,10,30,27,7,5,36,43,32,33,26,24,22,5,37,34,3,12,4,27
73,41,45,52,89,52,37,75,75,88,67,80,46,87,43,15,13,12,45,18,31,40,17,10,65,15,62,47,7,3,86,40,60,82,14,20,78,87,112,96,69,46,62,15,97,106,9,33,15,57
46,24,25,37,59,28,22,40,39,62,31,46,34,54,36,9,7,9,24,15,40,6,1,6,52,14,37,20,4,2,48,19,26,45,10,17,50,50,60,49,47,16,57,11,60,63,4,22,9,45
21,5,15,12,17,15,3,15,22,20,11,13,17,20,8,1,3,5,13,4,17,1,2,1,16,5,16,7,0,1,13,5,17,18,2,7,18,30,17,19,11,6,24,7,22,17,2,4,1,12
8,4,3,8,10,6,4,13,11,13,4,5,9,11,2,4,2,2,8,5,10,6,1,0,8,2,13,6,2,1,3,10,3,9,2,1,12,7,13,10,6,1,7,1,10,6,0,1,3,5
84,44,55,69,98,72,44,76,109,108,72,73,50,106,42,19,12,19,38,25,65,52,16,8,43,25,71,33,4,2,83,39,65,89,20,21,93,90,82,104,86,55,89,27,97,99,2,36,21,69
18,21,14,19,35,9,10,21,24,41,19,17,16,22,13,7,7,0,14,8,15,14,5,2,25,1,16,13,4,0,20,8,31,30,4,6,26,30,32,33,20,14,30,8,38,35,4,12,5,14
81,47,69,60,96,58,35,83,75,113,58,72,60,89,45,22,12,13,43,20,62,37,16,13,71,16,41,32,8,3,83,28,67,82,22,19,97,116,114,83,88,34,105,16,82,87,2,35,14,58
46,35,34,39,42,31,15,39,33,57,31,37,34,61,34,6,7,5,28,8,47,20,7,6,33,13,32,12,8,3,45,19,39,46,9,13,42,45,58,48,44,18,54,5,51,66,3,23,6,38
8,3,3,2,4,10,2,2,6,9,5,6,5,5,3,2,3,1,4,1,7,4,0,2,4,4,8,8,0,0,4,4,11,10,1,1,8,7,7,8,3,6,19,3,13,12,0,1,1,4
6,1,3,3,2,0,1,4,6,4,1,4,6,4,2,1,1,1,0,2,3,2,1,1,2,0,3,3,0,0,3,0,5,4,1,0,4,7,3,5,8,3,13,1,7,4,1,3,0,3
90,67,57,67,92,77,51,86,95,118,52,77,46,95,38,18,13,13,36,22,86,48,13,3,83,20,83,45,4,3,28,33,60,98,19,28,87,94,127,99,92,28,106,30,96,94,4,34,12,69
43,18,19,36,48,27,16,31,32,43,26,28,34,38,31,7,4,7,22,10,40,19,5,10,39,8,28,19,4,0,33,9,30,51,8,7,36,48,47,41,47,21,51,14,35,46,3,13,10,37
67,41,53,47,104,57,34,76,88,97,64,64,43,96,40,12,12,9,28,30,60,26,17,3,65,31,67,39,11,5,60,30,26,73,11,18,57,84,77,61,69,32,100,24,81,79,5,32,17,53
112,65,79,81,133,72,39,100,96,135,91,98,83,113,67,24,14,15,52,27,82,45,18,9,89,30,82,46,10,4,98,51,73,62,22,29,106,132,128,103,101,40,117,27,118,122,7,39,29,86
13,9,11,7,23,15,11,13,13,28,13,10,4,23,9,7,2,1,14,7,14,10,2,2,20,4,22,9,1,1,19,8,11,22,1,8,14,17,27,20,13,7,16,5,18,16,3,8,4,17
23,10,15,19,32,18,15,22,26,31,10,28,14,32,19,5,3,6,14,5,20,17,7,1,21,6,19,13,1,0,28,7,18,29,8,2,16,28,33,21,18,19,39,10,20,38,3,13,7,12
99,59,64,59,91,48,49,109,92,110,74,75,63,103,44,25,15,14,41,36,78,50,18,12,93,26,97,42,8,4,87,36,57,106,14,16,36,118,104,82,90,50,84,18,112,106,11,35,14,64
149,64,78,95,159,62,55,121,112,133,95,97,88,128,74,24,15,16,64,43,87,50,30,7,90,30,116,45,7,7,94,48,84,132,17,28,118,64,135,99,122,63,130,29,128,135,5,41,24,88
124,76,92,81,131,82,58,96,116,139,83,95,78,122,83,33,20,16,62,32,112,60,17,13,82,32,114,58,7,3,127,47,77,128,27,33,104,135,80,123,126,47,162,25,141,129,10,49,17,98
99,62,63,88,114,80,47,81,93,123,65,86,51,107,50,20,11,13,43,33,96,49,19,10,104,33,83,48,8,5,99,41,61,103,20,21,82,99,123,50,107,51,119,17,123,134,5,39,18,71
91,50,67,55,115,73,45,91,109,117,67,86,73,111,43,21,13,14,50,26,69,47,11,6,86,20,88,44,3,8,92,47,69,101,13,18,90,122,126,107,56,44,79,23,108,124,8,36,10,76
40,35,29,29,65,31,26,59,42,64,38,35,33,60,30,13,11,7,24,24,46,16,6,1,55,14,34,18,6,3,28,21,32,40,7,19,50,63,47,51,44,9,58,7,53,43,3,17,10,34
112,38,71,67,132,72,32,125,73,140,78,103,87,144,80,28,17,13,56,22,62,57,24,7,89,30,105,54,19,13,106,51,100,117,16,39,84,130,162,119,79,58,20,33,110,148,9,51,21,73
29,16,15,11,28,17,14,21,24,35,25,25,21,26,18,4,5,2,12,5,15,11,7,1,27,8,16,5,3,1,30,14,24,27,5,10,18,29,25,17,23,7,33,4,23,31,3,5,5,26
96,48,68,73,121,76,54,121,110,122,87,95,67,129,69,27,25,11,61,37,97,60,22,10,97,38,82,51,13,7,96,35,81,118,18,20,112,128,141,123,108,53,110,23,77,114,8,49,24,78
105,77,88,90,144,87,67,106,121,161,98,90,76,122,70,22,17,14,63,34,106,63,17,6,99,35,87,66,12,4,94,46,79,122,16,38,106,135,129,134,124,43,148,31,114,80,12,54,22,88
3,2,8,2,9,4,2,5,3,8,6,3,7,11,1,1,1,0,3,3,9,4,2,0,2,4,2,3,0,1,4,3,5,7,3,3,11,5,10,5,8,3,9,3,8,12,0,3,1,8
33,20,26,33,55,25,17,37,59,45,25,27,19,35,21,13,5,3,12,12,33,22,4,1,36,12,35,23,1,3,34,13,32,39,8,13,35,41,49,39,36,17,51,5,49,54,3,9,5,33
17,7,7,16,32,12,7,19,23,16,11,11,8,19,9,3,3,4,13,4,15,9,1,3,21,5,14,6,1,0,12,10,17,29,4,7,14,24,17,18,10,10,21,5,24,22,1,5,0,17
75,44,54,55,93,46,41,79,84,95,61,71,60,74,51,10,12,7,39,27,57,45,12,5,69,14,58,38,4,3,69,37,53,86,17,12,64,88,98,71,76,34,73,26,78,88,8,33,17,30
