56,70,47,63,106,70,36,109,110,128,81,80,65,94,70,19,14,23,51,28,75,48,12,7,108,34,71,52,7,3,85,41,72,98,13,19,77,123,128,101,111,44,140,21,110,114,9,41,25,62
70,10,36,34,59,44,23,53,39,74,41,42,42,75,33,12,5,9,20,20,40,32,7,8,43,17,45,25,5,1,46,26,44,63,7,7,45,60,80,68,56,36,28,16,56,64,4,19,8,50
47,36,18,47,72,50,42,56,53,69,53,54,45,65,48,17,6,7,35,28,43,27,7,6,71,10,53,22,6,2,51,18,39,71,7,21,53,79,81,72,63,40,64,14,60,72,2,15,9,45
63,34,47,29,107,54,33,76,82,97,59,69,50,74,35,19,10,15,34,30,70,42,14,10,61,25,58,30,9,2,55,30,61,63,19,11,73,74,90,59,65,35,65,18,99,77,4,28,8,59
106,59,72,107,66,76,58,95,115,135,98,99,78,122,71,20,22,16,54,40,86,53,24,13,98,33,84,53,15,6,111,52,83,117,20,32,124,141,142,133,110,57,120,23,144,136,3,39,13,87
70,44,50,54,76,23,37,58,66,84,47,57,62,82,41,13,13,11,27,10,54,31,12,8,57,15,61,32,12,1,56,34,50,63,18,19,73,77,69,78,76,25,67,11,71,84,5,27,15,45
36,23,42,33,58,37,12,42,33,52,30,43,29,49,24,8,8,5,22,12,31,26,6,7,43,20,36,17,4,2,37,19,40,46,8,6,35,66,43,40,43,28,38,8,49,60,4,19,6,35
109,53,56,76,95,58,42,42,82,136,76,73,65,109,44,13,12,17,36,28,86,41,24,10,67,28,76,46,6,6,74,41,61,90,12,27,82,109,140,87,76,44,113,24,100,111,8,33,12,69
110,39,53,82,115,66,33,82,46,122,80,91,60,94,64,15,21,16,43,28,71,44,21,10,91,20,101,43,11,3,101,35,83,97,12,22,87,97,113,87,93,55,81,19,97,117,7,35,20,81
128,74,69,97,135,84,52,136,122,74,97,100,80,127,59,22,19,17,78,52,104,51,19,9,102,42,94,62,4,9,125,38,89,109,25,34,103,134,148,128,105,84,131,35,134,145,6,49,19,108
81,41,53,59,98,47,30,76,80,97,36,59,48,72,51,22,13,13,36,19,66,28,18,8,69,29,81,34,11,6,65,29,60,80,14,26,67,83,98,80,76,37,78,18,87,105,7,23,13,71
80,42,54,69,99,57,43,73,91,100,59,36,63,92,44,13,18,11,34,23,75,41,13,10,77,19,61,32,3,4,62,42,71,84,16,13,78,82,89,68,82,37,97,15,94,106,4,42,17,48
65,42,45,50,78,62,29,65,60,80,48,63,28,73,41,15,12,8,45,17,62,29,13,6,60,17,55,29,9,3,75,26,57,75,8,23,69,91,80,74,67,41,82,16,61,79,4,22,10,49
94,75,65,74,122,82,49,109,94,127,72,92,73,57,61,20,19,10,48,22,87,36,14,8,111,25,96,63,7,8,99,44,90,101,20,27,101,118,145,115,108,60,134,21,137,130,12,48,26,83
70,33,48,35,71,41,24,44,64,59,51,44,41,61,17,13,10,9,25,20,42,31,9,8,59,14,48,32,0,4,49,26,35,67,11,17,53,66,68,53,46,30,67,12,70,65,6,25,12,50
19,12,17,19,20,13,8,13,15,22,22,13,15,20,13,2,2,3,7,4,15,5,0,0,15,2,16,4,4,0,14,9,18,30,2,6,16,25,24,21,21,10,28,2,24,28,0,8,2,11
14,5,6,10,22,13,8,12,21,19,13,18,12,19,10,2,0,0,6,8,15,7,3,2,17,4,8,12,0,0,16,7,12,24,3,8,11,23,18,20,11,13,13,6,18,22,1,6,2,5
23,9,7,15,16,11,5,17,16,17,13,11,8,10,9,3,0,0,9,3,11,9,4,0,11,3,15,6,2,1,12,9,6,10,3,5,14,23,9,14,12,8,20,4,16,15,2,12,1,10
51,20,35,34,54,27,22,36,43,78,36,34,45,48,25,7,6,9,13,13,45,18,7,4,51,19,39,34,1,2,56,16,30,64,9,14,36,65,67,40,48,30,67,10,56,57,3,19,12,42
