44,62,50,70,98,67,39,100,103,119,81,71,69,126,57,13,16,14,39,35,80,42,14,9,102,27,82,44,8,1,70,36,76,117,18,27,73,132,113,96,98,46,126,14,117,103,5,46,16,84
62,8,38,38,67,35,22,52,38,57,46,58,36,55,37,18,7,8,26,16,37,34,4,8,49,12,59,30,3,2,52,16,47,52,11,17,49,73,65,58,48,25,38,20,52,70,1,30,13,49
50,38,18,55,68,47,39,69,69,70,45,53,41,73,33,19,5,12,38,31,61,40,13,5,56,10,56,37,2,4,51,20,51,70,7,15,47,77,76,68,61,32,60,17,79,61,5,27,7,48
70,38,55,23,84,48,33,70,76,81,59,79,43,88,34,16,11,11,34,27,52,42,11,12,69,30,46,39,5,4,67,31,64,90,10,19,72,93,85,68,75,39,81,19,85,85,1,43,13,58
98,67,68,84,67,90,42,99,98,149,79,87,78,127,67,22,18,20,56,29,99,53,9,9,87,29,102,44,12,7,105,38,74,112,18,46,102,145,133,140,114,74,140,37,125,130,8,42,21,84
67,35,47,48,90,16,36,47,66,93,56,47,54,60,45,15,6,13,33,29,53,36,19,2,60,18,54,35,4,3,67,26,61,79,9,13,65,92,87,58,67,34,79,17,57,75,2,22,16,56
39,22,39,33,42,36,13,43,35,54,35,39,22,59,23,9,13,12,19,12,45,21,6,5,45,12,37,18,6,2,40,12,36,52,4,12,33,53,53,54,42,23,37,13,49,64,0,21,11,30
100,52,69,70,99,47,43,45,96,133,66,87,68,109,46,27,12,10,39,32,82,62,18,11,85,19,89,43,9,4,96,37,69,110,25,25,99,121,107,95,84,47,120,21,102,118,8,39,16,75
103,38,69,76,98,66,35,96,32,112,68,67,64,98,55,18,20,16,44,26,73,49,15,11,92,30,93,45,3,6,80,34,60,114,16,29,78,115,111,96,92,50,68,23,91,116,6,39,21,70
119,57,70,81,149,93,54,133,112,76,101,104,88,117,65,24,31,21,67,34,88,48,20,16,98,29,134,59,13,3,106,65,95,132,12,34,104,156,162,130,104,65,127,29,143,162,7,51,23,87
81,46,45,59,79,56,35,66,68,101,41,51,53,79,47,15,9,9,36,23,74,49,14,7,59,22,73,44,8,1,69,27,68,84,19,20,61,95,102,71,83,43,70,20,105,84,7,31,14,64
71,58,53,79,87,47,39,87,67,104,51,40,56,83,49,16,14,16,44,36,69,42,10,12,76,21,87,38,5,5,73,30,55,79,11,31,59,92,84,82,72,50,91,16,94,107,4,32,15,68
69,36,41,43,78,54,22,68,64,88,53,56,25,66,43,9,13,6,25,28,70,31,12,8,60,17,62,35,6,1,55,34,56,84,15,17,55,76,93,69,62,37,75,14,87,86,7,31,14,48
126,55,73,88,127,60,59,109,98,117,79,83,66,58,70,22,15,9,48,36,86,63,30,16,111,33,85,60,9,7,123,54,64,130,16,28,112,140,127,93,102,45,134,21,120,110,5,40,21,89
57,37,33,34,67,45,23,46,55,65,47,49,43,70,23,13,11,6,28,17,40,21,13,6,53,17,41,24,3,0,57,14,47,51,8,15,50,62,75,59,50,32,67,9,71,76,7,17,13,49
13,18,19,16,22,15,9,27,18,24,15,16,9,22,13,2,9,1,6,9,12,13,0,4,10,2,17,10,3,1,15,4,20,21,2,5,18,26,25,14,22,5,26,2,34,22,0,7,3,16
16,7,5,11,18,6,13,12,20,31,9,14,13,15,11,9,1,2,3,8,9,4,2,1,9,1,15,8,1,0,13,5,8,26,4,1,15,18,19,11,13,7,26,4,14,22,2,3,4,14
14,8,12,11,20,13,12,10,16,21,9,16,6,9,6,1,2,1,9,3,16,3,0,0,17,5,6,10,1,0,13,6,10,13,0,2,13,20,15,12,22,4,10,4,15,13,0,8,0,9
39,26,38,34,56,33,19,39,44,67,36,44,25,48,28,6,3,9,8,18,47,19,9,1,36,10,35,24,3,4,43,25,29,63,8,13,44,57,49,52,44,22,62,14,53,54,1,19,16,39
35,16,31,27,29,29,12,32,26,34,23,36,28,36,17,9,8,3,18,5,31,18,5,1,29,6,33,16,3,0,17,10,20,36,2,6,33,34,39,29,22,18,17,6,29,43,0,17,3,22
80,37,61,52,99,53,45,82,73,88,74,69,70,86,40,12,9,16,47,31,27,38,15,9,68,21,70,35,12,4,78,26,60,86,11,20,67,103,104,103,57,37,73,21,93,108,7,43,16,55
42,34,40,42,53,36,21,62,49,48,49,42,31,63,21,13,4,3,19,18,38,9,8,3,46,15,49,27,4,5,40,21,42,53,9,19,41,56,53,51,45,15,46,7,56,61,7,15,7,33
14,4,13,11,9,19,6,18,15,20,14,10,12,30,13,0,2,0,9,5,15,8,1,0,26,7,14,8,1,1,25,8,12,19,3,6,9,25,21,20,20,6,26,4,20,31,1,8,4,17
9,8,5,12,9,2,5,11,11,16,7,12,8,16,6,4,1,0,1,1,9,3,0,0,7,1,10,4,0,0,9,4,2,13,0,2,4,15,11,16,9,4,13,4,8,11,1,3,0,7
102,49,56,69,87,60,45,85,92,98,59,76,60,111,53,10,9,17,36,29,68,46,26,7,34,22,96,44,5,3,62,47,56,91,13,26,94,92,109,83,92,43,136,19,92,101,2,31,18,85
27,12,10,30,29,18,12,19,30,29,22,21,17,33,17,2,1,5,10,6,21,15,7,1,22,2,16,6,5,2,20,7,18,35,3,7,18,29,28,26,24,13,28,5,28,32,0,17,2,15
82,59,56,46,102,54,37,89,93,134,73,87,62,85,41,17,15,6,35,33,70,49,14,10,96,16,43,45,5,3,71,34,70,86,11,19,92,96,97,80,93,41,106,15,89,116,8,35,15,65
44,30,37,39,44,35,18,43,45,59,44,38,35,60,24,10,8,10,24,16,35,27,8,4,44,6,45,13,1,1,35,18,31,51,6,4,48,55,46,61,52,22,66,12,44,50,2,25,11,43
8,3,2,5,12,4,6,9,3,13,8,5,6,9,3,3,1,1,3,3,12,4,1,0,5,5,5,1,2,0,6,3,8,15,0,2,6,4,5,8,10,7,14,2,11,6,2,2,1,4
1,2,4,4,7,3,2,4,6,3,1,5,1,7,0,1,0,0,4,0,4,5,1,0,3,2,3,1,0,0,3,2,1,6,1,1,3,5,0,5,1,2,16,0,3,5,0,4,0,1
70,52,51,67,105,67,40,96,80,106,69,73,55,123,57,15,13,13,43,17,78,40,25,9,62,20,71,35,6,3,47,33,71,99,14,19,69,103,85,103,59,48,95,20,79,102,9,41,21,72
36,16,20,31,38,26,12,37,34,65,27,30,34,54,14,4,5,6,25,10,26,21,8,4,47,7,34,18,3,2,33,7,28,49,9,12,41,59,57,49,41,28,49,7,54,50,1,17,14,27
76,47,51,64,74,61,36,69,60,95,68,55,56,64,47,20,8,10,29,20,60,42,12,2,56,18,70,31,8,1,71,28,28,91,13,17,52,90,82,78,65,44,104,20,85,100,6,19,15,56
