42,48,58,70,109,69,39,97,93,116,75,82,51,116,41,18,17,11,45,29,79,63,16,10,95,27,94,47,9,2,97,40,74,109,17,30,73,112,95,104,91,51,121,23,122,126,11,45,21,61
48,13,36,43,73,35,29,42,56,72,45,54,31,58,27,11,7,8,24,15,47,23,8,7,48,15,53,29,4,2,49,21,51,64,12,11,43,74,59,62,53,25,35,12,59,69,3,20,11,53
58,36,17,46,82,37,27,53,66,71,60,40,54,65,37,12,13,13,26,26,50,24,7,5,59,16,47,35,2,1,55,34,54,71,10,19,47,76,74,56,54,22,73,12,77,67,5,26,14,40
70,43,46,26,78,47,31,81,68,99,50,59,52,93,38,15,8,10,40,22,56,38,15,5,59,24,66,33,9,1,60,33,55,75,11,22,64,78,89,74,68,40,85,16,79,78,4,32,15,44
109,73,82,78,75,80,53,119,99,152,97,96,73,123,57,20,15,22,56,34,110,54,27,8,97,34,91,59,5,4,98,40,79,110,25,30,97,111,139,117,121,56,133,16,114,143,9,42,22,87
69,35,37,47,80,20,34,74,52,79,61,55,39,59,38,11,13,5,23,23,53,43,19,7,60,18,65,25,3,3,51,27,46,73,11,20,64,70,79,82,66,33,66,21,85,93,6,26,12,51
39,29,27,31,53,34,3,42,51,47,30,45,29,41,36,16,5,6,23,13,31,18,6,1,36,7,46,23,1,2,34,27,34,48,9,12,45,58,60,37,43,25,38,11,35,60,5,18,5,33
97,42,53,81,119,74,42,49,103,105,76,76,60,122,58,21,13,8,45,22,76,40,11,9,85,25,94,40,6,8,80,32,76,103,14,22,91,107,131,96,86,44,115,25,111,130,5,54,13,69
93,56,66,68,99,52,51,103,42,129,78,94,61,105,52,19,16,15,42,31,77,46,16,4,89,24,83,46,6,5,76,37,67,98,21,30,92,107,130,96,98,43,78,33,93,137,4,38,25,75
116,72,71,99,152,79,47,105,129,74,97,91,86,119,63,21,20,13,76,31,111,64,22,10,98,31,93,54,9,5,117,54,81,126,19,27,108,131,158,123,119,61,133,28,127,161,8,51,20,110
75,45,60,50,97,61,30,76,78,97,29,65,54,82,51,13,8,16,27,31,62,33,15,6,64,16,47,23,6,6,61,22,63,89,10,19,93,90,79,54,67,42,78,10,82,90,2,34,12,59
82,54,40,59,96,55,45,76,94,91,65,32,51,75,45,13,8,12,34,23,66,43,16,7,72,19,74,37,5,2,77,30,68,63,18,19,79,92,101,78,99,47,88,13,75,105,7,37,16,71
51,31,54,52,73,39,29,60,61,86,54,51,20,77,34,17,9,6,27,21,63,32,16,3,51,21,68,31,7,3,63,27,50,93,8,9,74,82,83,79,55,41,83,20,95,95,0,23,14,54
116,58,65,93,123,59,41,122,105,119,82,75,77,52,61,18,16,16,54,39,90,60,19,7,101,32,89,55,11,5,103,52,89,130,22,20,112,122,124,100,95,46,142,20,117,107,9,40,23,80
41,27,37,38,57,38,36,58,52,63,51,45,34,61,17,16,6,6,26,21,52,28,11,4,52,16,40,29,3,2,62,30,35,61,14,20,44,70,62,49,45,23,97,13,62,51,3,24,10,48
18,11,12,15,20,11,16,21,19,21,13,13,17,18,16,2,2,3,14,6,12,11,4,4,13,3,18,6,4,0,22,11,10,21,5,2,23,16,15,19,15,12,31,6,22,31,0,5,4,21
17,7,13,8,15,13,5,13,16,20,8,8,9,16,6,2,0,1,10,3,14,9,1,0,14,4,13,6,3,0,11,4,9,18,4,3,12,22,20,14,7,9,19,4,15,18,2,13,4,18
11,8,13,10,22,5,6,8,15,13,16,12,6,16,6,3,1,2,0,3,12,5,2,1,16,4,11,7,0,0,9,2,8,14,2,6,9,18,21,8,15,6,23,3,21,12,0,2,2,13
45,24,26,40,56,23,23,45,42,76,27,34,27,54,26,14,10,0,13,14,46,23,7,6,32,15,46,25,5,2,44,16,36,52,7,13,40,57,58,33,48,24,62,10,53,58,5,13,5,22
29,15,26,22,34,23,13,22,31,31,31,23,21,39,21,6,3,3,14,5,32,18,6,5,25,4,31,14,1,1,38,10,21,45,7,9,24,45,41,39,25,16,12,7,40,33,4,11,5,22
79,47,50,56,110,53,31,76,77,111,62,66,63,90,52,12,14,12,46,32,26,47,7,4,80,14,76,35,5,6,67,35,62,100,9,28,80,95,90,108,69,43,54,16,93,97,5,29,18,62
63,23,24,38,54,43,18,40,46,64,33,43,32,60,28,11,9,5,23,18,47,13,8,4,44,11,47,25,5,3,35,22,42,54,7,12,40,56,55,59,48,24,57,9,63,56,3,18,11,40
16,8,7,15,27,19,6,11,16,22,15,16,16,19,11,4,1,2,7,6,7,8,1,2,13,4,19,7,3,0,14,5,17,21,2,0,17,18,24,14,15,10,25,4,13,21,2,10,4,11
10,7,5,5,8,7,1,9,4,10,6,7,3,7,4,4,0,1,6,5,4,4,2,0,5,1,11,6,0,0,9,6,7,9,0,3,8,10,13,2,12,3,11,0,14,12,0,1,0,5
95,48,59,59,97,60,36,85,89,98,64,72,51,101,52,13,14,16,32,25,80,44,13,5,41,24,66,53,8,2,69,41,75,112,10,25,72,100,103,86,93,42,110,20,102,118,12,37,15,71
27,15,16,24,34,18,7,25,24,31,16,19,21,32,16,3,4,4,15,4,14,11,4,1,24,5,28,12,4,3,19,9,15,23,4,11,30,24,32,32,27,11,21,12,30,29,4,13,5,14
94,53,47,66,91,65,46,94,83,93,47,74,68,89,40,18,13,11,46,31,76,47,19,11,66,28,37,41,6,3,73,33,69,87,15,21,69,114,103,84,69,47,122,16,107,89,3,31,17,61
47,29,35,33,59,25,23,40,46,54,23,37,31,55,29,6,6,7,25,14,35,25,7,6,53,12,41,5,3,2,42,12,33,59,5,14,47,64,55,60,40,29,65,17,62,45,2,15,9,34
9,4,2,9,5,3,1,6,6,9,6,5,7,11,3,4,3,0,5,1,5,5,3,0,8,4,6,3,0,0,11,1,3,11,0,3,7,7,9,8,7,6,6,1,14,13,0,4,2,7
2,2,1,1,4,3,2,8,5,5,6,2,3,5,2,0,0,0,2,1,6,3,0,0,2,3,3,2,0,2,3,0,3,5,0,0,5,4,4,2,3,3,11,1,6,1,0,1,1,3
97,49,55,60,98,51,34,80,76,117,61,77,63,103,62,22,11,9,44,38,67,35,14,9,69,19,73,42,11,3,40,39,74,95,21,18,90,91,101,82,87,33,86,27,95,94,7,30,14,70
40,21,34,33,40,27,27,32,37,54,22,30,27,52,30,11,4,2,16,10,35,22,5,6,41,9,33,12,1,0,39,4,31,57,4,7,25,35,48,38,29,30,38,6,50,36,1,25,4,33
74,51,54,55,79,46,34,76,67,81,63,68,50,89,35,10,9,8,36,21,62,42,17,7,75,15,69,33,3,3,74,31,19,83,18,12,84,83,83,78,70,35,100,19,73,102,5,29,17,59
109,64,71,75,110,73,48,103,98,126,89,63,93,130,61,21,18,14,52,45,100,54,21,9,112,23,87,59,11,5,95,57,83,47,12,23,92,150,120,98,108,63,119,28,128,136,3,42,14,86
17,12,10,11,25,11,9,14,21,19,10,18,8,22,14,5,4,2,7,7,9,7,2,0,10,4,15,5,0,0,21,4,18,12,2,2,19,17,24,14,15,10,18,2,12,21,1,9,4,11
30,11,19,22,30,20,12,22,30,27,19,19,9,20,20,2,3,6,13,9,28,12,0,3,25,11,21,14,3,0,18,7,12,23,2,4,26,27,32,16,24,11,35,9,40,29,1,7,4,19
73,43,47,64,97,64,45,91,92,108,93,79,74,112,44,23,12,9,40,24,80,40,17,8,72,30,69,47,7,5,90,25,84,92,19,26,41,100,112,115,90,37,106,18,89,136,6,38,16,73
112,74,76,78,111,70,58,107,107,131,90,92,82,122,70,16,22,18,57,45,95,56,18,10,100,24,114,64,7,4,91,35,83,150,17,27,100,74,150,105,98,63,135,27,119,135,8,51,23,97
95,59,74,89,139,79,60,131,130,158,79,101,83,124,62,15,20,21,58,41,90,55,24,13,103,32,103,55,9,4,101,48,83,120,24,32,112,150,80,116,111,62,123,29,137,143,7,60,21,95
104,62,56,74,117,82,37,96,96,123,54,78,79,100,49,19,14,8,33,39,108,59,14,2,86,32,84,60,8,2,82,38,78,98,14,16,115,105,116,59,94,56,120,28,119,123,6,35,16,86
91,53,54,68,121,66,43,86,98,119,67,99,55,95,45,15,7,15,48,25,69,48,15,12,93,27,69,40,7,3,87,29,70,108,15,24,90,98,111,94,47,40,97,22,103,132,6,30,17,91
51,25,22,40,56,33,25,44,43,61,42,47,41,46,23,12,9,6,24,16,43,24,10,3,42,11,47,29,6,3,33,30,35,63,10,11,37,63,62,56,40,9,78,12,47,62,3,18,10,39
121,35,73,85,133,66,38,115,78,133,78,88,83,142,97,31,19,23,62,12,54,57,25,11,110,21,122,65,6,11,86,38,100,119,18,35,106,135,123,120,97,78,21,30,139,146,7,56,23,112
23,12,12,16,16,21,11,25,33,28,10,13,20,20,13,6,4,3,10,7,16,9,4,0,20,12,16,17,1,1,27,6,19,28,2,9,18,27,29,28,22,12,30,1,21,32,1,10,6,21
122,59,77,79,114,85,35,111,93,127,82,75,95,117,62,22,15,21,53,40,93,63,13,14,102,30,107,62,14,6,95,50,73,128,12,40,89,119,137,119,103,47,139,21,59,125,11,47,18,83
126,69,67,78,143,93,60,130,137,161,90,105,95,107,51,31,18,12,58,33,97,56,21,12,118,29,89,45,13,1,94,36,102,136,21,29,136,135,143,123,132,62,146,32,125,78,14,50,27,90
11,3,5,4,9,6,5,5,4,8,2,7,0,9,3,0,2,0,5,4,5,3,2,0,12,4,3,2,0,0,7,1,5,3,1,1,6,8,7,6,6,3,7,1,11,14,0,4,2,8
45,20,26,32,42,26,18,54,38,51,34,37,23,40,24,5,13,2,13,11,29,18,10,1,37,13,31,15,4,1,30,25,29,42,9,7,38,51,60,35,30,18,56,10,47,50,4,8,2,30
