45,46,78,71,105,64,59,92,91,131,82,88,75,108,58,18,17,8,56,30,83,59,21,11,98,27,68,47,9,6,94,46,83,118,21,25,82,110,110,101,95,47,112,22,101,127,4,49,22,58
46,19,32,30,65,41,20,59,51,60,43,40,39,56,39,13,10,7,30,17,40,27,11,6,49,15,45,24,8,1,53,19,42,54,8,12,46,69,61,63,51,28,35,17,67,69,2,35,10,31
78,32,22,47,75,42,13,69,64,92,54,42,55,71,29,6,15,6,34,19,47,34,12,8,51,13,63,33,4,4,57,20,50,63,16,17,57,87,88,64,54,35,64,13,67,74,6,27,11,46
71,30,47,37,80,42,33,76,73,61,59,59,39,81,58,22,7,9,39,23,62,33,18,6,58,14,61,38,12,3,78,20,41,82,11,21,66,94,93,64,69,35,57,13,74,79,6,37,20,54
105,65,75,80,73,65,49,108,107,138,89,101,68,117,62,25,15,12,66,39,89,59,11,10,106,25,94,62,13,5,105,47,94,131,25,24,121,130,134,113,93,55,128,27,130,128,10,37,20,82
64,41,42,42,65,25,32,61,55,84,59,49,45,81,34,8,10,10,36,24,57,31,14,6,55,19,54,28,6,2,67,29,50,74,13,11,66,84,83,79,66,31,64,11,80,73,4,32,15,63
59,20,13,33,49,32,8,42,44,55,38,42,34,44,31,12,6,12,21,23,52,30,9,5,46,4,41,27,2,0,50,24,39,52,9,6,49,58,58,55,46,33,25,14,47,73,1,18,5,46
92,59,69,76,108,61,42,38,92,103,75,88,64,112,53,16,16,11,42,25,89,48,11,7,81,28,79,46,11,3,77,34,86,89,18,28,86,104,106,116,88,53,126,26,97,115,6,42,22,68
91,51,64,73,107,55,44,92,37,127,80,86,73,92,62,25,16,9,38,26,79,43,5,12,80,21,81,55,11,5,115,47,95,102,23,32,84,119,121,95,96,63,81,24,109,131,3,45,29,78
131,60,92,61,138,84,55,103,127,77,103,111,106,122,68,24,20,16,59,38,112,63,23,13,131,36,109,53,10,6,108,52,84,129,28,22,114,153,154,113,102,48,129,34,126,156,5,44,17,90
82,43,54,59,89,59,38,75,80,103,31,64,44,71,44,20,18,10,39,24,68,38,12,6,60,19,67,38,6,4,60,38,64,82,15,24,70,90,88,72,79,34,86,20,70,86,5,27,13,64
88,40,42,59,101,49,42,88,86,111,64,32,58,93,52,11,18,16,34,36,65,44,21,11,80,21,80,42,4,1,72,29,55,106,15,22,82,87,97,68,70,47,94,25,90,91,5,31,18,68
75,39,55,39,68,45,34,64,73,106,44,58,29,76,40,12,14,8,30,10,60,41,14,7,55,9,64,29,5,2,71,34,59,79,6,16,54,81,79,69,71,49,77,16,67,88,3,24,12,56
108,56,71,81,117,81,44,112,92,122,71,93,76,69,63,22,19,12,59,28,99,60,14,8,94,25,89,53,8,4,76,20,72,129,20,33,94,111,122,104,102,62,145,22,104,131,8,37,17,98
58,39,29,58,62,34,31,53,62,68,44,52,40,63,8,8,8,9,32,15,53,18,17,5,34,19,60,25,4,2,48,21,35,62,10,10,52,70,67,72,41,31,83,14,71,62,4,17,13,41
18,13,6,22,25,8,12,16,25,24,20,11,12,22,8,2,1,5,12,14,25,8,2,2,16,6,17,8,0,2,20,10,14,21,2,4,21,30,22,19,21,8,22,8,25,22,2,6,6,18
17,10,15,7,15,10,6,16,16,20,18,18,14,19,8,1,1,2,10,2,14,8,3,0,11,6,18,7,0,0,16,7,11,23,2,2,9,11,22,13,13,13,25,2,19,13,2,8,2,17
8,7,6,9,12,10,12,11,9,16,10,16,8,12,9,5,2,1,5,3,18,7,0,4,9,4,10,10,0,0,19,10,5,14,2,2,16,25,15,18,9,9,6,3,20,15,1,9,0,9
56,30,34,39,66,36,21,42,38,59,39,34,30,59,32,12,10,5,9,21,36,18,9,1,35,13,45,26,2,0,48,19,31,63,5,8,40,54,66,41,66,33,54,12,61,57,5,24,9,50
30,17,19,23,39,24,23,25,26,38,24,36,10,28,15,14,2,3,21,5,35,13,3,3,33,6,36,10,2,3,22,13,26,35,6,4,35,36,44,32,20,18,23,5,30,50,4,8,3,27
83,40,47,62,89,57,52,89,79,112,68,65,60,99,53,25,14,18,36,35,27,53,7,5,73,20,63,52,10,2,70,30,62,83,8,21,78,88,109,83,75,47,74,16,76,105,6,41,13,77
59,27,34,33,59,31,30,48,43,63,38,44,41,60,18,8,8,7,18,13,53,13,9,3,52,11,38,25,5,4,46,19,39,56,4,11,48,52,66,47,42,31,47,7,55,70,4,21,10,25
21,11,12,18,11,14,9,11,5,23,12,21,14,14,17,2,3,0,9,3,7,9,2,1,10,1,18,8,2,1,15,13,10,16,2,5,13,22,31,14,15,8,23,7,16,14,1,7,2,16
11,6,8,6,10,6,5,7,12,13,6,11,7,8,5,2,0,4,1,3,5,3,1,0,8,5,2,6,0,0,6,5,5,14,3,1,9,9,11,7,10,4,15,0,17,10,1,6,3,11
98,49,51,58,106,55,46,81,80,131,60,80,55,94,34,16,11,9,35,33,73,52,10,8,40,22,66,34,4,3,68,32,59,107,21,16,85,110,114,87,72,35,101,18,105,101,3,34,18,62
27,15,13,14,25,19,4,28,21,36,19,21,9,25,19,6,6,4,13,6,20,11,1,5,22,2,15,10,4,2,24,11,18,24,3,3,28,39,32,30,18,15,28,5,34,27,2,9,5,18
68,45,63,61,94,54,41,79,81,109,67,80,64,89,60,17,18,10,45,36,63,38,18,2,66,15,43,44,9,1,86,38,71,93,12,20,82,98,96,93,66,35,113,24,85,118,4,30,14,79
47,24,33,38,62,28,27,46,55,53,38,42,29,53,25,8,7,10,26,10,52,25,8,6,34,10,44,12,4,1,46,23,30,56,7,19,52,57,42,53,41,24,62,7,54,58,0,20,7,37
9,8,4,12,13,6,2,11,11,10,6,4,5,8,4,0,0,0,2,2,10,5,2,0,4,4,9,4,0,0,11,1,5,12,2,1,4,7,8,6,4,1,12,2,6,8,1,1,0,4
6,1,4,3,5,2,0,3,5,6,4,1,2,4,2,2,0,0,0,3,2,4,1,0,3,2,1,1,0,0,5,2,2,3,0,2,0,7,2,3,6,2,13,0,5,4,0,1,2,3
94,53,57,78,105,67,50,77,115,108,60,72,71,76,48,20,16,19,48,22,70,46,15,6,68,24,86,46,11,5,37,44,70,90,22,22,77,110,116,91,90,48,103,23,94,101,8,44,15,65
46,19,20,20,47,29,24,34,47,52,38,29,34,20,21,10,7,10,19,13,30,19,13,5,32,11,38,23,1,2,44,8,28,40,7,9,31,43,46,39,27,17,32,14,46,54,2,12,8,28
83,42,50,41,94,50,39,86,95,84,64,55,59,72,35,14,11,5,31,26,62,39,10,5,59,18,71,30,5,2,70,28,22,87,9,18,60,91,104,69,67,31,103,20,64,98,7,35,19,55
118,54,63,82,131,74,52,89,102,129,82,106,79,129,62,21,23,14,63,35,83,56,16,14,107,24,93,56,12,3,90,40,87,55,18,24,113,126,139,106,83,53,111,29,114,124,6,41,22,94
21,8,16,11,25,13,9,18,23,28,15,15,6,20,10,2,2,2,5,6,8,4,2,3,21,3,12,7,2,0,22,7,9,18,2,7,12,23,27,16,15,12,13,3,27,23,0,9,1,11
25,12,17,21,24,11,6,28,32,22,24,22,16,33,10,4,2,2,8,4,21,11,5,1,16,3,20,19,1,2,22,9,18,24,7,2,24,23,28,26,20,8,35,5,39,35,2,9,8,18
82,46,57,66,121,66,49,86,84,114,70,82,54,94,52,21,9,16,40,35,78,48,13,9,85,28,82,52,4,0,77,31,60,113,12,24,35,101,111,96,82,52,103,21,82,112,6,41,13,68
110,69,87,94,130,84,58,104,119,153,90,87,81,111,70,30,11,25,54,36,88,52,22,9,110,39,98,57,7,7,110,43,91,126,23,23,101,58,144,121,99,55,131,21,135,129,8,53,25,76
110,61,88,93,134,83,58,106,121,154,88,97,79,122,67,22,22,15,66,44,109,66,31,11,114,32,96,42,8,2,116,46,104,139,27,28,111,144,81,119,107,68,135,22,129,153,8,52,28,92
101,63,64,64,113,79,55,116,95,113,72,68,69,104,72,19,13,18,41,32,83,47,14,7,87,30,93,53,6,3,91,39,69,106,16,26,96,121,119,60,102,60,114,23,101,112,6,35,19,87
95,51,54,69,93,66,46,88,96,102,79,70,71,102,41,21,13,9,66,20,75,42,15,10,72,18,66,41,4,6,90,27,67,83,15,20,82,99,107,102,48,42,107,24,97,105,6,38,15,79
47,28,35,35,55,31,33,53,63,48,34,47,49,62,31,8,13,9,33,18,47,31,8,4,35,15,35,24,1,2,48,17,31,53,12,8,52,55,68,60,42,8,70,16,53,51,2,20,7,31
112,35,64,57,128,64,25,126,81,129,86,94,77,145,83,22,25,6,54,23,74,47,23,15,101,28,113,62,12,13,103,32,103,111,13,35,103,131,135,114,107,70,15,24,108,134,10,38,23,101
22,17,13,13,27,11,14,26,24,34,20,25,16,22,14,8,2,3,12,5,16,7,7,0,18,5,24,7,2,0,23,14,20,29,3,5,21,21,22,23,24,16,24,1,28,32,0,11,4,18
101,67,67,74,130,80,47,97,109,126,70,90,67,104,71,25,19,20,61,30,76,55,16,17,105,34,85,54,6,5,94,46,64,114,27,39,82,135,129,101,97,53,108,28,64,133,9,40,24,93
127,69,74,79,128,73,73,115,131,156,86,91,88,131,62,22,13,15,57,50,105,70,14,10,101,27,118,58,8,4,101,54,98,124,23,35,112,129,153,112,105,51,134,32,133,73,5,45,19,75
4,2,6,6,10,4,1,6,3,5,5,5,3,8,4,2,2,1,5,4,6,4,1,1,3,2,4,0,1,0,8,2,7,6,0,2,6,8,8,6,6,2,10,0,9,5,0,4,3,4
49,35,27,37,37,32,18,42,45,44,27,31,24,37,17,6,8,9,24,8,41,21,7,6,34,9,30,20,1,1,44,12,35,41,9,9,41,53,52,35,38,20,38,11,40,45,4,10,4,33
22,10,11,20,20,15,5,22,29,17,13,18,12,17,13,6,2,0,9,3,13,10,2,3,18,5,14,7,0,2,15,8,19,22,1,8,13,25,28,19,15,7,23,4,24,19,3,4,1,15
58,31,46,54,82,63,46,68,78,90,64,68,56,98,41,18,17,9,50,27,77,25,16,11,62,18,79,37,4,3,65,28,55,94,11,18,68,76,92,87,79,31,101,18,93,75,4,33,15,25
