37,59,71,66,96,53,33,98,89,119,82,80,64,101,51,19,14,18,46,41,83,59,18,7,89,31,77,46,9,2,79,50,79,119,17,23,98,114,140,94,82,49,118,14,94,121,9,41,15,73
59,12,40,46,72,52,16,57,38,72,47,48,36,49,31,11,5,6,27,23,36,27,10,6,49,15,54,29,11,2,49,24,47,61,7,18,58,70,67,56,43,45,42,17,76,57,6,25,18,47
71,40,20,47,72,47,23,53,60,99,45,47,40,66,33,14,4,6,28,20,59,37,9,7,57,20,46,28,5,4,56,30,46,80,7,12,50,82,75,64,72,37,66,19,60,79,4,33,7,49
66,46,47,18,77,45,38,73,76,88,73,70,51,77,38,14,11,6,40,27,58,44,23,2,75,12,58,42,3,6,63,30,54,88,16,20,61,90,100,84,69,35,75,19,74,79,2,29,15,58
96,72,72,77,61,62,60,109,110,144,76,104,82,129,57,24,16,17,48,36,83,55,15,10,87,32,97,48,9,4,114,41,79,137,20,32,108,142,120,131,120,57,134,29,125,133,9,38,16,82
53,52,47,45,62,25,28,59,61,83,56,53,41,63,40,12,15,11,29,25,51,27,13,5,48,13,45,27,3,3,70,33,48,74,10,25,64,89,84,55,72,39,71,6,82,75,9,24,11,53
33,16,23,38,60,28,12,31,43,47,29,31,29,45,26,13,7,5,20,18,33,16,5,2,36,14,32,24,6,0,51,13,32,53,5,11,50,45,52,44,49,25,36,12,52,60,4,13,9,37
98,57,53,73,109,59,31,36,94,115,73,90,63,112,55,25,17,10,48,30,89,38,13,6,83,23,81,44,7,6,87,36,74,103,13,31,85,108,107,103,92,44,106,25,100,110,8,39,17,52
89,38,60,76,110,61,43,94,34,136,75,96,78,94,49,18,12,18,45,31,78,42,17,13,91,31,94,37,8,3,109,28,76,105,14,36,89,109,117,104,100,56,69,20,121,134,4,45,27,89
119,72,99,88,144,83,47,115,136,74,104,89,67,135,62,18,13,13,61,39,107,69,29,12,122,29,92,51,11,5,124,73,80,149,19,32,128,153,128,126,96,62,121,40,128,146,10,55,19,84
82,47,45,73,76,56,29,73,75,104,27,65,52,93,54,18,21,9,37,25,62,38,15,11,65,22,66,44,3,1,60,32,68,71,16,17,72,96,93,69,69,42,73,13,81,87,6,34,12,58
80,48,47,70,104,53,31,90,96,89,65,35,61,95,44,19,11,12,45,20,82,35,16,9,81,17,73,40,12,2,87,32,71,78,15,22,83,93,85,77,85,47,107,18,78,88,7,34,14,60
64,36,40,51,82,41,29,63,78,67,52,61,28,74,34,10,11,12,26,23,49,30,15,6,51,16,52,27,3,4,59,34,58,84,13,17,70,75,76,61,70,46,79,13,79,89,3,31,13,47
101,49,66,77,129,63,45,112,94,135,93,95,74,55,59,23,19,13,45,33,83,52,21,10,102,25,97,51,9,4,80,41,80,108,14,31,105,124,130,102,93,63,128,20,113,148,8,51,23,79
51,31,33,38,57,40,26,55,49,62,54,44,34,59,16,10,6,11,23,19,49,20,10,9,41,13,46,29,1,4,43,22,36,67,10,19,51,71,74,56,69,23,85,11,54,69,5,11,8,45
19,11,14,14,24,12,13,25,18,18,18,19,10,23,10,4,3,2,15,6,14,11,3,1,23,5,23,8,1,1,16,8,11,27,6,1,22,18,27,25,18,6,33,4,28,37,2,7,3,13
14,5,4,11,16,15,7,17,12,13,21,11,11,19,6,3,1,3,9,10,12,4,5,2,20,3,7,8,1,0,12,5,14,19,1,7,9,22,24,7,16,5,23,5,17,19,2,8,1,18
18,6,6,6,17,11,5,10,18,13,9,12,12,13,11,2,3,0,8,5,12,4,5,0,8,5,10,0,0,2,13,5,12,22,3,1,17,24,12,20,12,8,16,1,16,12,0,5,4,10
46,27,28,40,48,29,20,48,45,61,37,45,26,45,23,15,9,8,7,12,47,26,12,11,34,12,42,22,2,1,45,27,48,49,10,12,47,68,47,40,63,30,45,11,55,51,6,24,11,33
41,23,20,27,36,25,18,30,31,39,25,20,23,33,19,6,10,5,12,5,26,15,5,3,20,10,33,14,2,2,24,18,22,43,4,7,31,41,41,30,29,7,18,6,35,35,3,13,3,24
83,36,59,58,83,51,33,89,78,107,62,82,49,83,49,14,12,12,47,26,42,35,21,11,81,17,87,32,7,3,58,36,55,79,9,30,71,104,102,89,66,45,75,20,96,118,4,28,14,57
59,27,37,44,55,27,16,38,42,69,38,35,30,52,20,11,4,4,26,15,35,13,7,7,51,19,43,16,6,3,44,15,40,51,5,12,45,57,54,40,43,22,42,13,51,55,2,16,8,41
18,10,9,23,15,13,5,13,17,29,15,16,15,21,10,3,5,5,12,5,21,7,2,1,18,4,6,7,1,0,18,7,11,28,3,6,20,23,11,19,15,10,35,3,19,18,2,6,3,17
7,6,7,2,10,5,2,6,13,12,11,9,6,10,9,1,2,0,11,3,11,7,1,0,11,2,7,2,1,2,8,5,5,19,3,1,4,11,7,5,14,4,8,2,10,5,0,4,1,9
89,49,57,75,87,48,36,83,91,122,65,81,51,102,41,23,20,8,34,20,81,51,18,11,44,26,80,35,6,2,73,31,63,84,14,27,76,107,111,84,71,46,103,22,96,115,3,34,17,79
31,15,20,12,32,13,14,23,31,29,22,17,16,25,13,5,3,5,12,10,17,19,4,2,26,0,25,12,1,1,32,17,19,31,5,7,31,34,27,34,29,16,30,4,32,28,3,15,6,21
77,54,46,58,97,45,32,81,94,92,66,73,52,97,46,23,7,10,42,33,87,43,6,7,80,25,39,32,2,4,81,23,56,96,10,16,73,87,99,90,85,45,101,19,95,120,3,43,6,73
46,29,28,42,48,27,24,44,37,51,44,40,27,51,29,8,8,0,22,14,32,16,7,2,35,12,32,11,4,1,31,19,40,60,8,12,43,53,73,44,56,21,54,9,57,62,6,15,7,28
9,11,5,3,9,3,6,7,8,11,3,12,3,9,1,1,1,0,2,2,7,6,1,1,6,1,2,4,0,0,7,3,9,8,2,1,6,10,11,7,7,3,11,1,12,7,0,2,0,8
2,2,4,6,4,3,0,6,3,5,1,2,4,4,4,1,0,2,1,2,3,3,0,2,2,1,4,1,0,0,2,1,2,5,0,2,5,4,1,2,3,1,14,1,3,2,0,2,0,0
79,49,56,63,114,70,51,87,109,124,60,87,59,80,43,16,12,13,45,24,58,44,18,8,73,32,81,31,7,2,27,36,65,103,13,18,81,104,103,75,88,45,85,15,94,111,7,39,12,48
50,24,30,30,41,33,13,36,28,73,32,32,34,41,22,8,5,5,27,18,36,15,7,5,31,17,23,19,3,1,36,9,31,44,6,13,42,39,46,47,34,28,51,9,45,35,5,16,12,31
79,47,46,54,79,48,32,74,76,80,68,71,58,80,36,11,14,12,48,22,55,40,11,5,63,19,56,40,9,2,65,31,23,94,14,23,57,95,82,72,79,35,85,18,76,85,5,27,9,53
119,61,80,88,137,74,53,103,105,149,71,78,84,108,67,27,19,22,49,43,79,51,28,19,84,31,96,60,8,5,103,44,94,43,21,20,119,132,116,103,120,59,121,26,133,126,6,47,19,68
17,7,7,16,20,10,5,13,14,19,16,15,13,14,10,6,1,3,10,4,9,5,3,3,14,5,10,8,2,0,13,6,14,21,2,3,20,17,18,21,15,5,20,6,20,22,0,4,2,7
23,18,12,20,32,25,11,31,36,32,17,22,17,31,19,1,7,1,12,7,30,12,6,1,27,7,16,12,1,2,18,13,23,20,3,6,22,29,40,35,30,8,30,8,31,39,2,10,4,18
98,58,50,61,108,64,50,85,89,128,72,83,70,105,51,22,9,17,47,31,71,45,20,4,76,31,73,43,6,5,81,42,57,119,20,22,36,102,98,92,88,42,98,19,78,105,4,50,17,72
114,70,82,90,142,89,45,108,109,153,96,93,75,124,71,18,22,24,68,41,104,57,23,11,107,34,87,53,10,4,104,39,95,132,17,29,102,57,148,140,115,58,121,33,135,140,5,49,19,91
140,67,75,100,120,84,52,107,117,128,93,85,76,130,74,27,24,12,47,41,102,54,11,7,111,27,99,73,11,1,103,46,82,116,18,40,98,148,71,143,117,61,128,33,132,142,9,46,31,96
94,56,64,84,131,55,44,103,104,126,69,77,61,102,56,25,7,20,40,30,89,40,19,5,84,34,90,44,7,2,75,47,72,103,21,35,92,140,143,55,85,56,102,27,121,106,8,44,19,69
82,43,72,69,120,72,49,92,100,96,69,85,70,93,69,18,16,12,63,29,66,43,15,14,71,29,85,56,7,3,88,34,79,120,15,30,88,115,117,85,43,51,114,20,118,103,5,32,16,69
49,45,37,35,57,39,25,44,56,62,42,47,46,63,23,6,5,8,30,7,45,22,10,4,46,16,45,21,3,1,45,28,35,59,5,8,42,58,61,56,51,10,78,12,61,64,5,23,7,37
118,42,66,75,134,71,36,106,69,121,73,107,79,128,85,33,23,16,45,18,75,42,35,8,103,30,101,54,11,14,85,51,85,121,20,30,98,121,128,102,114,78,19,26,95,130,8,51,19,107
14,17,19,19,29,6,12,25,20,40,13,18,13,20,11,4,5,1,11,6,20,13,3,2,22,4,19,9,1,1,15,9,18,26,6,8,19,33,33,27,20,12,26,1,26,25,0,9,5,20
94,76,60,74,125,82,52,100,121,128,81,78,79,113,54,28,17,16,55,35,96,51,19,10,96,32,95,57,12,3,94,45,76,133,20,31,78,135,132,121,118,61,95,26,54,126,11,42,24,84
121,57,79,79,133,75,60,110,134,146,87,88,89,148,69,37,19,12,51,35,118,55,18,5,115,28,120,62,7,2,111,35,85,126,22,39,105,140,142,106,103,64,130,25,126,64,9,56,15,80
9,6,4,2,9,9,4,8,4,10,6,7,3,8,5,2,2,0,6,3,4,2,2,0,3,3,3,6,0,0,7,5,5,6,0,2,4,5,9,8,5,5,8,0,11,9,1,4,1,4
41,25,33,29,38,24,13,39,45,55,34,34,31,51,11,7,8,5,24,13,28,16,6,4,34,15,43,15,2,2,39,16,27,47,4,10,50,49,46,44,32,23,51,9,42,56,4,6,7,32
15,18,7,15,16,11,9,17,27,19,12,14,13,23,8,3,1,4,11,3,14,8,3,1,17,6,6,7,0,0,12,12,9,19,2,4,17,19,31,19,16,7,19,5,24,15,1,7,3,14
