60,32,51,41,81,42,29,70,75,96,51,60,14,76,37,15,7,11,27,20,69,43,8,5,58,18,64,24,4,2,81,22,45,62,12,20,62,65,84,79,60,38,67,13,88,82,2,32,14,50
92,68,83,86,122,80,48,115,101,126,89,81,76,63,61,21,17,13,61,36,93,51,20,10,97,20,74,63,17,8,90,34,76,122,18,25,91,125,135,100,121,49,132,27,123,134,6,50,19,83
53,26,45,43,60,38,29,40,59,80,39,43,37,61,14,12,8,13,31,16,43,30,11,7,49,14,52,25,4,2,57,27,42,56,15,15,45,57,62,55,60,26,78,13,60,69,3,26,9,36
18,9,10,15,31,18,10,18,30,22,15,19,15,21,12,2,4,4,10,8,17,11,3,4,21,4,16,9,0,0,19,11,17,12,3,5,19,18,23,23,17,10,37,6,23,22,0,6,4,20
19,10,11,10,20,15,8,14,11,27,13,9,7,17,8,4,0,4,6,5,17,6,2,2,9,5,11,8,1,1,12,7,6,21,2,8,13,23,13,13,17,7,17,4,11,18,2,6,5,15
17,19,7,7,13,12,7,16,12,18,5,10,11,13,13,4,4,1,5,2,11,8,1,1,14,8,10,2,1,0,7,6,15,9,5,6,12,21,15,17,17,7,17,4,16,18,2,8,2,15
44,19,35,37,57,25,32,44,37,65,32,33,27,61,31,10,6,5,7,19,40,25,9,5,35,14,54,23,4,2,43,18,38,57,8,13,37,59,53,54,44,19,58,13,52,56,2,20,8,42
31,14,21,23,44,25,13,29,35,41,29,30,20,36,16,8,5,2,19,1,30,13,7,2,26,9,30,11,3,0,26,14,29,37,6,4,23,31,35,30,32,18,21,4,35,39,0,7,3,18
87,59,43,54,90,57,35,81,80,114,75,71,69,93,43,17,17,11,40,30,44,34,17,4,74,20,91,39,4,3,79,39,61,110,16,26,72,92,123,73,70,49,65,15,77,98,3,26,17,65
45,28,32,28,63,30,25,48,46,59,36,49,43,51,30,11,6,8,25,13,34,13,4,5,39,11,41,26,3,0,47,19,29,54,10,18,39,51,62,52,53,16,50,13,46,63,2,16,9,41
12,4,8,16,24,14,14,17,19,24,9,18,8,20,11,3,2,1,9,7,17,4,1,1,19,6,20,7,3,0,11,10,11,19,5,6,16,16,18,16,18,9,21,3,27,22,1,3,5,18
9,3,8,10,5,5,4,10,9,13,3,16,5,10,7,4,2,1,5,2,4,5,1,1,3,1,7,3,0,1,8,3,5,12,4,1,9,10,14,13,10,2,7,3,7,12,1,2,1,4
79,53,56,61,91,66,44,93,87,101,67,75,58,97,49,21,9,14,35,26,74,39,19,3,37,17,77,41,10,3,71,34,59,96,17,19,79,110,92,93,92,39,105,22,88,107,7,29,20,57
28,13,20,10,28,16,15,36,27,30,11,21,18,20,14,4,5,8,14,9,20,11,6,1,17,4,19,10,2,0,21,8,17,30,6,7,25,29,34,31,25,13,30,6,25,29,3,7,3,22
88,55,59,71,108,57,41,104,91,94,69,58,64,74,52,16,11,10,54,30,91,41,20,7,77,19,29,41,7,3,75,38,67,82,11,17,78,101,95,89,72,46,119,18,78,103,7,24,21,61
31,29,29,34,55,26,26,32,46,62,44,41,24,63,25,9,8,2,23,11,39,26,7,3,41,10,41,13,3,2,32,24,34,51,7,10,37,63,58,51,46,17,65,9,46,66,3,26,13,32
12,5,3,3,6,4,7,8,12,6,7,7,4,17,4,0,1,1,4,3,4,3,3,0,10,2,7,3,0,0,6,4,1,10,2,2,9,11,10,8,9,5,10,2,8,13,0,1,0,7
2,3,4,3,4,3,1,2,6,5,3,5,2,8,2,0,1,0,2,0,3,0,0,1,3,0,3,2,0,0,0,0,3,5,0,0,2,3,3,3,2,2,10,0,5,5,0,3,0,3
99,52,44,68,90,56,36,91,94,92,72,77,81,90,57,19,12,7,43,26,79,47,11,8,71,21,75,32,6,0,36,31,58,93,11,17,79,127,105,100,77,59,101,24,86,102,7,34,25,77
39,20,29,27,39,37,25,46,23,48,35,46,22,34,27,11,7,6,18,14,39,19,10,3,34,8,38,24,4,0,31,12,24,38,4,13,38,50,45,38,36,21,31,8,44,36,0,13,7,30
82,45,51,64,74,44,27,59,66,95,62,58,45,76,42,17,6,15,38,29,61,29,11,5,59,17,67,34,1,3,58,24,18,67,12,16,73,102,82,63,67,38,107,12,87,84,4,39,12,51
103,50,66,59,120,75,61,110,106,119,103,92,62,122,56,12,21,9,57,37,110,54,19,12,96,30,82,51,10,5,93,38,67,50,22,31,111,115,122,121,119,54,104,21,131,124,6,36,20,72
26,9,10,10,21,11,4,12,13,19,17,19,12,18,15,3,2,5,8,6,16,10,5,4,17,6,11,7,2,0,11,4,12,22,0,6,10,16,20,18,16,7,12,1,24,24,0,7,2,10
26,18,16,22,24,21,12,24,37,38,19,16,20,25,15,5,8,6,13,4,26,18,6,1,19,7,17,10,2,0,17,13,16,31,6,2,25,31,27,22,21,16,37,3,25,32,2,10,9,24
103,68,47,65,108,61,47,84,91,132,67,69,62,91,45,19,13,12,37,23,72,39,16,9,79,25,78,37,9,2,79,38,73,111,10,25,36,97,99,103,74,43,102,18,85,105,4,36,18,56
101,61,69,90,144,92,51,108,106,132,93,73,65,125,57,18,23,21,59,31,92,51,16,10,110,29,101,63,11,3,127,50,102,115,16,31,97,86,130,102,102,64,121,25,143,138,8,47,13,84
106,58,73,82,143,78,60,125,129,140,86,98,84,135,62,23,13,15,53,35,123,62,18,14,92,34,95,58,10,3,105,45,82,122,20,27,99,130,77,109,98,60,152,28,122,129,2,48,25,82
91,54,71,70,107,74,39,96,115,140,83,82,79,100,55,23,13,17,54,30,73,52,16,13,93,31,89,51,8,3,100,38,63,121,18,22,103,102,109,52,107,50,121,21,116,114,5,45,18,60
86,44,62,80,106,66,43,94,79,111,65,78,60,121,60,17,17,17,44,32,70,53,18,10,92,25,72,46,9,2,77,36,67,119,16,21,74,102,98,107,33,54,112,16,110,113,6,38,25,70
45,24,25,41,54,31,18,41,48,56,44,38,38,49,26,10,7,7,19,18,49,16,9,2,39,13,46,17,5,2,59,21,38,54,7,16,43,64,60,50,54,8,83,15,48,57,3,19,8,40
137,33,75,82,112,63,28,104,84,141,77,96,67,132,78,37,17,17,58,21,65,50,21,7,105,30,119,65,10,10,101,31,107,104,12,37,102,121,152,121,112,83,17,33,95,147,8,43,21,101
18,14,13,21,41,19,11,25,27,27,24,15,13,27,13,6,4,4,13,4,15,13,3,3,22,6,18,9,2,0,24,8,12,21,1,3,18,25,28,21,16,15,33,2,29,26,1,11,5,24
111,53,67,75,121,56,57,102,87,132,89,90,88,123,60,23,11,16,52,35,77,46,27,7,88,25,78,46,8,5,86,44,87,131,24,25,85,143,122,116,110,48,95,29,58,155,3,49,20,68
125,61,73,91,131,82,54,127,108,147,82,89,82,134,69,22,18,18,56,39,98,63,22,12,107,29,103,66,13,5,102,36,84,124,24,32,105,138,129,114,113,57,147,26,155,64,5,53,15,92
8,5,3,6,10,3,2,5,4,7,6,2,2,6,3,0,2,2,2,0,3,2,1,1,7,3,7,3,0,0,7,0,4,6,0,2,4,8,2,5,6,3,8,1,3,5,1,3,0,7
32,17,28,35,49,21,15,29,54,44,18,41,32,50,26,6,6,8,20,7,26,16,3,2,29,7,24,26,1,3,34,13,39,36,7,10,36,47,48,45,38,19,43,11,49,53,3,14,6,20
17,15,16,13,27,7,9,18,20,21,13,7,14,19,9,4,5,2,8,3,17,9,5,1,20,3,21,13,0,0,25,7,12,20,2,9,18,13,25,18,25,8,21,5,20,15,0,6,2,14
92,44,34,62,82,47,35,66,78,106,61,73,50,83,36,20,15,15,42,18,65,41,18,4,57,22,61,32,7,3,77,30,51,72,10,24,56,84,82,60,70,40,101,24,68,92,7,20,14,25
