49,49,63,85,113,58,44,94,95,115,80,84,75,95,55,20,12,10,60,33,93,44,25,7,84,21,92,56,9,5,86,48,75,104,18,21,89,121,98,100,83,50,119,26,113,131,7,35,17,78
49,12,40,38,65,37,27,61,48,65,37,45,36,48,34,11,11,10,33,20,50,38,13,3,47,14,52,22,4,2,62,16,47,61,4,13,53,66,72,67,49,36,44,16,55,74,2,17,14,46
63,40,10,58,67,37,29,59,50,65,46,45,48,74,35,10,7,15,28,21,63,30,8,6,56,14,48,24,5,2,49,32,36,80,10,15,51,66,78,64,63,32,79,12,75,69,4,33,12,48
85,38,58,26,86,46,27,77,67,99,43,55,40,93,33,13,7,11,30,24,55,42,11,4,71,17,67,37,2,3,58,32,41,77,6,29,71,71,86,79,65,34,66,11,78,90,10,28,19,51
113,65,67,86,61,59,50,111,124,142,74,101,64,126,59,24,21,19,65,38,101,68,22,9,97,35,99,53,14,8,105,46,81,132,16,26,108,112,119,122,99,56,125,29,125,134,12,47,24,77
58,37,37,46,59,23,33,57,62,88,60,53,46,61,38,8,11,11,34,16,46,37,10,6,61,16,51,39,2,8,52,33,49,84,10,17,78,98,89,77,70,31,68,23,84,96,6,19,6,46
44,27,29,27,50,33,9,47,36,60,36,36,28,47,31,12,10,5,23,15,33,23,7,4,46,8,42,18,3,2,44,22,29,41,7,9,39,46,60,41,51,27,29,10,45,65,4,14,6,41
94,61,59,77,111,57,47,42,95,127,75,91,54,91,60,13,17,12,50,31,89,45,17,8,81,27,74,60,8,3,83,36,77,92,14,18,79,116,98,99,92,52,122,19,116,121,8,50,13,70
95,48,50,67,124,62,36,95,45,126,73,79,74,112,57,21,11,12,52,19,49,49,17,9,100,18,75,61,6,3,102,42,77,101,12,27,94,109,126,105,83,45,75,33,102,98,5,43,23,68
115,65,65,99,142,88,60,127,126,70,106,95,85,137,64,30,19,13,59,47,93,59,23,13,112,34,103,57,6,6,128,49,86,117,19,23,103,165,158,138,123,59,130,25,131,177,10,37,15,98
80,37,46,43,74,60,36,75,73,106,26,66,55,79,49,8,11,11,29,20,63,36,8,8,64,26,68,27,3,3,69,31,54,87,15,22,70,85,99,64,74,44,74,16,84,80,3,30,15,52
84,45,45,55,101,53,36,91,79,95,66,33,54,90,41,14,11,7,34,24,55,28,18,7,75,28,61,27,9,5,66,36,59,93,16,23,94,94,88,95,80,43,122,24,86,97,5,31,14,52
75,36,48,40,64,46,28,54,74,85,55,54,25,76,35,14,8,9,26,22,63,33,21,7,61,26,55,25,9,3,62,23,56,82,11,22,58,81,97,67,75,40,87,14,77,88,4,19,11,61
95,48,74,93,126,61,47,91,112,137,79,90,76,39,70,17,13,12,47,33,87,53,15,10,105,29,88,54,13,2,121,34,73,132,17,35,109,107,135,105,98,50,127,36,121,129,5,39,22,86
55,34,35,33,59,38,31,60,57,64,49,41,35,70,22,14,6,5,19,26,40,29,9,7,52,13,55,28,2,2,48,17,46,66,10,17,63,72,65,53,50,26,83,11,58,65,5,21,13,44
20,11,10,13,24,8,12,13,21,30,8,14,14,17,14,2,4,1,9,4,15,4,2,3,16,5,16,9,1,1,14,5,16,19,1,5,11,24,16,19,25,10,23,5,18,29,2,6,9,13
12,11,7,7,21,11,10,17,11,19,11,11,8,13,6,4,1,5,9,5,12,12,2,1,9,6,18,11,1,0,13,8,11,18,1,3,10,26,18,19,18,5,24,5,14,7,0,7,3,7
10,10,15,11,19,11,5,12,12,13,11,7,9,12,5,1,5,0,6,3,13,6,1,0,12,5,15,4,1,0,17,8,7,14,3,3,12,17,13,18,13,11,12,0,9,13,1,3,1,14
60,33,28,30,65,34,23,50,52,59,29,34,26,47,19,9,9,6,12,20,40,14,6,3,46,9,50,27,5,1,38,16,27,54,4,10,47,56,68,41,42,29,67,18,40,49,3,28,11,31
33,20,21,24,38,16,15,31,19,47,20,24,22,33,26,4,5,3,20,7,25,22,7,6,31,10,32,22,3,2,29,11,15,30,4,12,35,36,35,30,27,17,24,7,25,40,3,9,3,30
93,50,63,55,101,46,33,89,49,93,63,55,63,87,40,15,12,13,40,25,28,36,16,10,83,15,79,39,7,3,68,39,65,91,7,24,64,100,114,95,89,46,66,24,99,91,8,36,8,68
44,38,30,42,68,37,23,45,49,59,36,28,33,53,29,4,12,6,14,22,36,13,7,7,45,11,41,18,5,3,48,20,43,53,10,13,45,57,48,45,43,28,60,11,56,52,1,15,11,27
25,13,8,11,22,10,7,17,17,23,8,18,21,15,9,2,2,1,6,7,16,7,0,1,14,5,9,10,1,1,10,4,13,20,3,4,19,25,18,23,15,16,16,6,17,20,0,4,1,15
7,3,6,4,9,6,4,8,9,13,8,7,7,10,7,3,1,0,3,6,10,7,1,0,7,3,11,2,2,0,4,2,4,13,1,2,10,12,14,7,9,7,14,2,17,10,0,3,1,7
84,47,56,71,97,61,46,81,100,112,64,75,61,105,52,16,9,12,46,31,83,45,14,7,28,17,75,33,8,5,73,39,60,110,11,26,92,105,95,81,79,51,105,21,117,104,6,27,23,90
21,14,14,17,35,16,8,27,18,34,26,28,26,29,13,5,6,5,9,10,15,11,5,3,17,3,15,15,4,1,23,9,20,31,6,6,24,36,28,21,24,15,27,1,31,33,1,13,3,16
92,52,48,67,99,51,42,74,75,103,68,61,55,88,55,16,18,15,50,32,79,41,9,11,75,15,29,37,3,1,98,42,59,87,16,20,83,92,92,74,88,47,110,17,92,98,3,28,19,49
56,22,24,37,53,39,18,60,61,57,27,27,25,54,28,9,11,4,27,22,39,18,10,2,33,15,37,9,1,2,37,18,29,65,12,11,48,62,63,49,52,23,70,6,53,53,1,21,8,37
9,4,5,2,14,2,3,8,6,6,3,9,9,13,2,1,1,1,5,3,7,5,1,2,8,4,3,1,0,0,9,4,6,11,2,2,6,10,8,15,5,5,16,2,5,2,1,1,1,2
5,2,2,3,8,8,2,3,3,6,3,5,3,2,2,1,0,0,1,2,3,3,1,0,5,1,1,2,0,0,1,1,3,4,0,0,3,2,3,3,4,0,14,1,6,2,1,3,1,4
86,62,49,58,105,52,44,83,102,128,69,66,62,121,48,14,13,17,38,29,68,48,10,4,73,23,98,37,9,1,44,29,55,102,6,21,87,105,110,102,87,56,109,22,114,108,2,30,11,70
48,16,32,32,46,33,22,36,42,49,31,36,23,34,17,5,8,8,16,11,39,20,4,2,39,9,42,18,4,1,29,5,25,52,10,5,36,41,54,39,41,18,36,15,42,43,2,9,7,28
75,47,36,41,81,49,29,77,77,86,54,59,56,73,46,16,11,7,27,15,65,43,13,4,60,20,59,29,6,3,55,25,20,91,8,18,63,92,86,61,78,22,105,13,86,84,4,21,13,40
104,61,80,77,132,84,41,92,101,117,87,93,82,132,66,19,18,14,54,30,91,53,20,13,110,31,87,65,11,4,102,52,91,56,18,22,107,134,119,102,81,70,117,23,119,118,5,41,26,86
