56,47,68,60,108,74,45,70,100,119,69,83,56,116,64,19,14,11,40,33,83,46,17,13,81,30,98,50,3,9,86,47,67,116,16,26,80,114,116,106,118,59,141,23,101,125,1,30,18,63
47,18,39,37,78,38,29,60,50,62,46,44,34,50,34,12,10,16,31,15,43,29,14,2,54,11,53,22,8,2,46,19,33,58,16,9,49,57,57,68,59,21,32,13,55,67,4,25,11,53
68,39,25,41,83,50,33,57,60,86,38,56,35,59,32,15,10,6,32,24,56,27,12,11,51,17,62,28,4,3,65,31,46,77,15,17,53,71,74,65,62,30,79,10,65,83,1,32,11,36
60,37,41,23,88,50,40,66,78,99,54,51,43,80,33,17,10,12,35,26,63,38,14,12,61,22,64,27,8,4,63,28,58,79,13,24,60,93,84,70,57,35,73,18,72,78,4,30,13,60
108,78,83,88,75,89,67,109,107,146,89,93,69,113,70,21,20,13,52,38,91,45,20,10,109,35,106,57,8,4,107,51,64,132,21,32,108,125,145,112,113,59,124,31,134,152,4,47,25,86
74,38,50,50,89,23,23,68,63,69,58,60,40,70,28,15,10,7,31,22,55,30,12,10,69,15,56,27,9,4,50,23,51,78,15,16,71,73,79,64,71,35,61,14,79,76,3,21,8,64
45,29,33,40,67,23,14,61,45,48,31,43,32,51,17,11,7,7,27,14,36,32,12,2,37,10,47,15,3,4,40,17,33,51,6,11,45,57,45,51,35,25,29,12,42,49,4,21,8,40
70,60,57,66,109,68,61,43,97,134,73,84,59,109,47,18,17,6,43,27,76,60,23,6,92,18,92,41,8,4,101,40,74,99,18,26,75,119,102,92,101,28,96,25,111,117,4,38,16,70
100,50,60,78,107,63,45,97,44,123,90,78,60,97,61,9,14,11,56,20,88,43,19,10,93,17,88,47,4,4,82,38,77,87,25,25,77,115,124,83,79,38,79,28,98,157,3,44,21,71
119,62,86,99,146,69,48,134,123,71,97,116,82,138,76,28,24,21,65,36,104,54,24,11,115,29,110,57,12,3,98,51,87,131,19,31,112,143,143,117,119,50,128,42,133,144,9,41,19,96
69,46,38,54,89,58,31,73,90,97,34,59,47,82,54,14,8,10,52,21,67,37,12,9,58,21,63,34,2,7,54,31,59,90,16,15,72,92,103,82,69,52,85,20,78,89,7,34,14,51
83,44,56,51,93,60,43,84,78,116,59,24,52,78,45,21,17,13,44,21,50,42,14,6,63,15,65,33,7,2,69,20,62,81,13,16,65,93,97,96,76,32,107,17,89,94,3,27,19,56
