32,66,58,75,102,64,38,88,100,114,70,78,70,105,58,19,15,6,49,23,73,48,21,8,96,27,83,50,5,4,97,24,70,97,12,22,89,114,96,113,83,62,130,32,106,128,5,39,18,70
66,15,34,45,48,45,30,54,66,67,39,49,43,60,34,19,10,8,29,20,42,35,10,4,58,14,46,23,3,5,52,15,42,60,9,13,43,56,68,52,52,30,38,10,44,72,2,19,12,35
58,34,19,40,75,51,37,53,52,64,55,48,48,59,40,15,9,10,33,22,54,33,7,3,50,15,56,46,3,3,62,22,54,67,13,18,62,71,79,80,65,35,75,13,67,97,0,24,11,50
75,45,40,25,73,41,30,71,78,66,55,51,41,76,50,13,9,11,30,20,70,43,13,7,66,25,62,28,7,2,56,30,45,92,13,16,64,74,91,82,66,37,72,14,80,91,7,34,16,50
102,48,75,73,54,78,58,99,105,140,81,92,85,128,67,20,11,23,62,31,90,54,17,15,95,28,90,35,12,7,108,46,84,119,23,28,93,144,137,122,105,64,121,24,118,138,6,52,23,95
64,45,51,41,78,28,50,74,81,89,57,58,41,64,41,16,10,12,29,18,57,32,13,5,69,19,56,33,6,1,54,25,41,78,13,18,66,98,97,61,68,34,61,17,69,83,5,14,6,42
38,30,37,30,58,50,9,49,37,48,37,51,27,35,30,9,6,3,24,17,27,27,9,8,41,6,51,27,1,0,40,15,25,56,9,11,42,47,47,45,50,27,27,13,56,68,3,23,4,37
88,54,53,71,99,74,49,49,100,125,67,86,61,102,60,29,15,9,43,23,102,42,7,14,72,29,83,42,3,3,80,41,62,105,18,26,92,118,118,93,117,49,121,20,105,129,8,40,15,63
100,66,52,78,105,81,37,100,40,112,59,64,70,118,59,16,14,14,64,39,74,44,18,8,97,17,101,39,12,6,96,26,69,106,16,16,86,109,105,99,93,44,84,30,123,105,7,39,16,84
114,67,64,66,140,89,48,125,112,73,86,102,72,157,74,19,16,17,57,43,105,65,16,9,100,30,108,66,17,3,95,43,81,131,22,32,103,141,153,126,123,63,123,38,148,161,12,58,27,84
70,39,55,55,81,57,37,67,59,86,30,64,55,87,46,18,8,13,34,18,64,33,10,6,63,21,63,34,7,2,75,33,54,92,14,19,76,89,90,70,80,39,88,17,79,94,4,29,15,64
78,49,48,51,92,58,51,86,64,102,64,32,48,94,45,14,16,16,27,27,59,28,17,5,66,28,65,29,6,5,73,46,63,96,13,16,75,90,90,86,77,36,102,18,89,91,2,30,14,49
70,43,48,41,85,41,27,61,70,72,55,48,24,83,31,8,11,3,35,22,59,29,14,4,56,15,53,38,4,1,58,22,56,68,8,19,62,85,76,82,62,41,76,16,80,84,8,32,14,58
105,60,59,76,128,64,35,102,118,157,87,94,83,59,75,26,15,14,43,36,82,38,33,10,98,32,97,51,5,4,109,37,80,116,22,31,93,124,137,133,88,56,142,32,130,131,8,32,22,83
58,34,40,50,67,41,30,60,59,74,46,45,31,75,17,10,5,10,21,14,50,25,8,3,65,17,41,30,3,2,44,20,34,57,8,14,39,60,74,45,59,31,62,9,77,72,1,14,9,39
19,19,15,13,20,16,9,29,16,19,18,14,8,26,10,2,6,6,10,2,17,10,4,2,28,9,22,12,4,2,21,7,13,25,4,3,16,30,27,11,21,6,24,7,25,21,0,16,3,14
15,10,9,9,11,10,6,15,14,16,8,16,11,15,5,6,1,3,6,6,17,6,2,1,12,5,9,9,0,1,13,6,7,18,3,2,14,20,20,17,19,9,26,2,21,17,1,8,4,6
6,8,10,11,23,12,3,9,14,17,13,16,3,14,10,6,3,1,7,3,8,13,2,1,18,4,15,7,0,0,16,8,12,25,1,4,17,16,14,7,10,6,17,4,20,10,3,6,2,13
49,29,33,30,62,29,24,43,64,57,34,27,35,43,21,10,6,7,9,17,35,20,6,3,41,12,49,23,4,2,37,21,36,49,7,12,45,55,59,49,43,23,60,7,48,54,3,11,2,42
23,20,22,20,31,18,17,23,39,43,18,27,22,36,14,2,6,3,17,6,25,20,3,3,27,8,32,16,5,1,36,9,13,32,3,4,27,43,45,39,34,15,22,7,35,38,0,14,10,29
73,42,54,70,90,57,27,102,74,105,64,59,59,82,50,17,17,8,35,25,40,43,18,6,71,14,80,33,5,4,63,41,73,86,11,18,82,106,96,93,81,37,62,18,87,96,8,29,14,72
48,35,33,43,54,32,27,42,44,65,33,28,29,38,25,10,6,13,20,20,43,8,10,5,29,19,50,29,2,1,52,16,40,55,7,11,43,57,60,42,55,24,45,12,63,59,2,17,3,36
21,10,7,13,17,13,9,7,18,16,10,17,14,33,8,4,2,2,6,3,18,10,1,2,11,6,14,6,2,0,19,5,12,21,5,3,13,21,16,19,15,14,16,3,20,18,0,5,7,8
8,4,3,7,15,5,8,14,8,9,6,5,4,10,3,2,1,1,3,3,6,5,2,2,5,1,4,2,0,1,5,2,6,15,0,5,7,8,14,8,4,9,13,2,11,9,0,1,1,8
96,58,50,66,95,69,41,72,97,100,63,66,56,98,65,28,12,18,41,27,71,29,11,5,43,27,70,40,3,1,97,40,59,92,16,17,64,124,115,91,86,47,111,18,99,113,7,29,14,68
27,14,15,25,28,19,6,29,17,30,21,28,15,32,17,9,5,4,12,8,14,19,6,1,27,3,15,12,4,3,26,17,16,29,3,9,21,26,25,20,26,15,23,4,27,31,1,9,0,17
83,46,56,62,90,56,51,83,101,108,63,65,53,97,41,22,9,15,49,32,80,50,14,4,70,15,33,43,10,6,79,34,60,121,17,23,78,95,94,94,83,47,100,15,83,116,4,38,18,58
50,23,46,28,35,33,27,42,39,66,34,29,38,51,30,12,9,7,23,16,33,29,6,2,40,12,43,14,6,2,54,12,40,49,8,12,46,59,53,49,51,23,71,14,47,47,4,21,11,29
5,3,3,7,12,6,1,3,12,17,7,6,4,5,3,4,0,0,4,5,5,2,2,0,3,4,10,6,1,0,5,7,4,6,0,7,7,7,9,5,5,1,12,4,6,11,1,3,3,11
4,5,3,2,7,1,0,3,6,3,2,5,1,4,2,2,1,0,2,1,4,1,0,1,1,3,6,2,0,0,6,0,3,9,2,0,5,3,6,1,4,6,9,1,4,4,0,1,1,4
97,52,62,56,108,54,40,80,96,95,75,73,58,109,44,21,13,16,37,36,63,52,19,5,97,26,79,54,5,6,43,31,77,105,10,27,85,106,109,102,86,47,104,28,104,115,2,25,13,68
24,15,22,30,46,25,15,41,26,43,33,46,22,37,20,7,6,8,21,9,41,16,5,2,40,17,34,12,7,0,31,11,21,32,3,8,39,46,46,47,53,18,33,13,38,54,3,22,7,33
70,42,54,45,84,41,25,62,69,81,54,63,56,80,34,13,7,12,36,13,73,40,12,6,59,16,60,40,4,3,77,21,27,63,10,20,60,84,85,73,75,29,106,20,85,88,6,24,14,54
97,60,67,92,119,78,56,105,106,131,92,96,68,116,57,25,18,25,49,32,86,55,21,15,92,29,121,49,6,9,105,32,63,65,22,23,114,114,130,81,99,62,98,23,121,140,10,45,23,79
12,9,13,13,23,13,9,18,16,22,14,13,8,22,8,4,3,1,7,3,11,7,5,0,16,3,17,8,0,2,10,3,10,22,0,8,14,26,21,17,18,6,17,6,15,31,1,9,2,10
22,13,18,16,28,18,11,26,16,32,19,16,19,31,14,3,2,4,12,4,18,11,3,5,17,9,23,12,7,0,27,8,20,23,8,6,21,24,30,24,23,16,32,9,28,29,2,4,5,14
89,43,62,64,93,66,42,92,86,103,76,75,62,93,39,16,14,17,45,27,82,43,13,7,64,21,78,46,7,5,85,39,60,114,14,21,38,100,114,94,84,60,106,18,99,112,9,33,16,74
114,56,71,74,144,98,47,118,109,141,89,90,85,124,60,30,20,16,55,43,106,57,21,8,124,26,95,59,7,3,106,46,84,114,26,24,100,59,138,109,108,50,117,30,123,132,9,56,16,88
96,68,79,91,137,97,47,118,105,153,90,90,76,137,74,27,20,14,59,45,96,60,16,14,115,25,94,53,9,6,109,46,85,130,21,30,114,138,78,124,118,73,126,33,132,138,9,54,17,89
113,52,80,82,122,61,45,93,99,126,70,86,82,133,45,11,17,7,49,39,93,42,19,8,91,20,94,49,5,1,102,47,73,81,17,24,94,109,124,50,79,43,108,31,98,125,9,29,18,96
83,52,65,66,105,68,50,117,93,123,80,77,62,88,59,21,19,10,43,34,81,55,15,4,86,26,83,51,5,4,86,53,75,99,18,23,84,108,118,79,41,40,80,19,91,123,6,32,19,72
62,30,35,37,64,34,27,49,44,63,39,36,41,56,31,6,9,6,23,15,37,24,14,9,47,15,47,23,1,6,47,18,29,62,6,16,60,50,73,43,40,14,70,13,48,48,3,20,12,39
130,38,75,72,121,61,27,121,84,123,88,102,76,142,62,24,26,17,60,22,62,45,16,13,111,23,100,71,12,9,104,33,106,98,17,32,106,117,126,108,80,70,19,25,132,158,6,48,16,81
32,10,13,14,24,17,13,20,30,38,17,18,16,32,9,7,2,4,7,7,18,12,3,2,18,4,15,14,4,1,28,13,20,23,6,9,18,30,33,31,19,13,25,2,30,35,1,10,0,17
106,44,67,80,118,69,56,105,123,148,79,89,80,130,77,25,21,20,48,35,87,63,20,11,99,27,83,47,6,4,104,38,85,121,15,28,99,123,132,98,91,48,132,30,55,138,2,45,18,74
128,72,97,91,138,83,68,129,105,161,94,91,84,131,72,21,17,10,54,38,96,59,18,9,113,31,116,47,11,4,115,54,88,140,31,29,112,132,138,125,123,48,158,35,138,76,7,46,23,82
5,2,0,7,6,5,3,8,7,12,4,2,8,8,1,0,1,3,3,0,8,2,0,0,7,1,4,4,1,0,2,3,6,10,1,2,9,9,9,9,6,3,6,1,2,7,0,0,2,2
39,19,24,34,52,14,23,40,39,58,29,30,32,32,14,16,8,6,11,14,29,17,5,1,29,9,38,21,3,1,25,22,24,45,9,4,33,56,54,29,32,20,48,10,45,46,0,9,2,34
18,12,11,16,23,6,4,15,16,27,15,14,14,22,9,3,4,2,2,10,14,3,7,1,14,0,18,11,3,1,13,7,14,23,2,5,16,16,17,18,19,12,16,0,18,23,2,2,0,17
70,35,50,50,95,42,37,63,84,84,64,49,58,83,39,14,6,13,42,29,72,36,8,8,68,17,58,29,11,4,68,33,54,79,10,14,74,88,89,96,72,39,81,17,74,82,2,34,17,25
