43,48,53,67,115,64,45,88,104,113,84,87,73,107,32,23,16,12,31,37,82,46,17,10,81,30,85,39,6,2,80,48,67,101,18,29,77,122,116,96,78,41,132,28,97,94,4,35,16,72
48,17,32,38,56,42,21,62,46,71,50,45,33,57,33,10,13,6,32,20,41,20,13,5,49,17,58,34,6,0,54,24,50,45,9,10,39,76,49,44,55,29,44,12,60,65,4,26,9,41
53,32,16,50,70,49,31,64,63,78,57,54,48,67,34,10,9,10,38,21,57,15,17,5,48,20,69,27,2,3,53,21,48,69,10,13,48,80,75,66,52,34,69,13,73,76,3,19,13,47
67,38,50,24,89,50,39,79,72,108,55,56,65,79,20,17,6,13,33,26,57,38,18,7,68,24,56,37,4,2,62,28,53,68,10,18,63,81,95,70,66,36,79,20,84,78,3,25,15,45
115,56,70,89,52,83,59,110,109,154,104,98,76,126,65,22,17,17,59,28,84,45,16,5,85,26,87,49,7,7,99,51,76,147,13,33,99,125,120,129,116,45,133,27,126,135,7,59,17,85
64,42,49,50,83,26,33,69,65,91,57,53,48,68,37,8,15,6,33,21,54,41,12,6,50,20,61,26,9,1,60,26,52,69,15,19,65,74,100,63,79,29,74,19,74,73,5,25,8,64
45,21,31,39,59,33,9,37,43,60,49,27,36,45,29,9,3,7,31,14,48,21,11,2,37,10,28,22,6,4,29,22,34,55,11,9,40,48,39,49,30,22,32,11,42,48,4,23,10,39
88,62,64,79,110,69,37,42,105,112,79,76,73,109,60,25,13,12,43,34,71,38,21,6,81,22,92,48,9,2,67,39,70,111,14,17,82,110,107,101,73,40,111,20,111,120,9,37,10,61
104,46,63,72,109,65,43,105,42,107,75,69,69,96,53,25,23,16,52,24,76,42,13,4,88,29,80,55,11,5,97,41,80,106,13,27,84,123,123,97,85,59,77,25,90,111,12,50,16,84
113,71,78,108,154,91,60,112,107,78,106,93,78,128,63,31,23,13,55,31,101,60,23,11,113,29,92,51,13,6,120,66,79,131,15,26,111,151,139,128,120,65,126,20,120,145,9,51,25,92
84,50,57,55,104,57,49,79,75,106,27,83,44,82,52,20,7,9,41,24,71,30,17,5,69,19,77,41,3,2,74,31,64,92,14,17,64,84,80,88,68,36,73,20,100,103,4,27,11,55
87,45,54,56,98,53,27,76,69,93,83,35,56,105,41,13,14,13,31,26,67,37,16,5,45,20,69,36,7,1,70,32,57,112,9,20,79,108,98,87,74,40,94,22,83,95,6,32,11,56
73,33,48,65,76,48,36,73,69,78,44,56,17,68,40,23,12,11,34,15,58,43,14,6,55,22,59,32,6,0,76,28,43,69,8,18,48,89,60,60,61,37,76,14,81,92,3,37,5,55
107,57,67,79,126,68,45,109,96,128,82,105,68,57,54,12,24,10,59,39,98,60,18,3,99,19,115,59,8,7,77,44,75,131,13,32,105,115,149,108,92,59,122,22,101,114,10,54,26,90
32,33,34,20,65,37,29,60,53,63,52,41,40,54,12,9,10,7,22,13,48,35,7,6,35,15,35,23,2,1,54,16,39,63,11,19,52,57,72,51,66,27,90,8,66,61,1,17,9,25
23,10,10,17,22,8,9,25,25,31,20,13,23,12,9,1,3,3,14,1,15,9,1,3,19,5,25,4,1,0,19,7,20,22,2,8,20,20,18,17,21,12,30,2,29,21,1,6,5,17
16,13,9,6,17,15,3,13,23,23,7,14,12,24,10,3,2,1,9,4,20,7,1,0,14,3,11,4,1,0,18,10,13,10,4,1,11,19,18,15,17,8,19,4,23,16,1,7,3,7
12,6,10,13,17,6,7,12,16,13,9,13,11,10,7,3,1,2,8,7,15,8,1,0,9,5,11,5,0,1,12,2,10,13,3,9,14,19,16,15,15,5,23,5,10,15,2,5,3,12
31,32,38,33,59,33,31,43,52,55,41,31,34,59,22,14,9,8,4,12,53,25,9,7,41,11,48,20,5,4,52,14,36,40,9,10,38,43,57,46,50,23,61,12,53,49,4,13,7,27
37,20,21,26,28,21,14,34,24,31,24,26,15,39,13,1,4,7,12,3,25,14,4,1,34,10,28,14,3,1,38,19,24,37,6,8,31,39,27,37,36,10,15,13,30,43,1,17,4,23
82,41,57,57,84,54,48,71,76,101,71,67,58,98,48,15,20,15,53,25,30,45,20,7,73,22,69,35,8,3,83,28,69,83,15,27,85,106,101,87,76,51,65,19,99,107,8,38,12,62
46,20,15,38,45,41,21,38,42,60,30,37,43,60,35,9,7,8,25,14,45,14,12,5,43,10,46,24,5,2,42,13,32,66,6,15,49,50,56,42,43,17,65,11,64,52,6,14,8,49
17,13,17,18,16,12,11,21,13,23,17,16,14,18,7,1,1,1,9,4,20,12,1,1,12,4,16,5,0,1,17,4,9,17,3,6,11,17,15,20,20,8,27,7,17,21,1,10,3,19
10,5,5,7,5,6,2,6,4,11,5,5,6,3,6,3,0,0,7,1,7,5,1,0,7,2,9,4,0,0,6,6,4,14,3,0,12,5,9,9,8,10,4,1,5,8,0,4,1,6
81,49,48,68,85,50,37,81,88,113,69,45,55,99,35,19,14,9,41,34,73,43,12,7,34,22,79,46,7,1,72,38,60,107,27,22,83,96,92,98,83,40,105,28,97,90,6,33,17,76
30,17,20,24,26,20,10,22,29,29,19,20,22,19,15,5,3,5,11,10,22,10,4,2,22,2,18,9,3,1,22,15,12,27,2,8,25,36,25,34,26,17,26,7,24,28,1,13,6,17
