43,62,61,50,117,67,52,109,98,110,71,60,72,115,57,17,17,17,44,26,90,41,13,9,88,39,86,44,8,8,81,42,81,95,16,31,74,112,93,91,84,58,131,22,105,126,4,37,17,56
62,14,35,33,54,34,31,48,50,77,43,58,45,52,22,12,13,6,23,23,46,28,12,4,52,13,48,32,8,1,47,19,36,64,7,19,46,57,63,57,43,34,36,15,72,73,4,24,13,36
61,35,16,52,78,44,29,65,63,88,44,54,42,62,39,19,11,9,29,14,49,23,15,6,54,12,44,30,4,3,55,25,45,59,7,16,52,79,69,67,62,26,69,8,65,71,5,27,9,53
50,33,52,17,74,42,36,70,71,75,45,55,58,68,37,10,5,10,33,18,51,37,16,9,55,24,59,28,4,3,62,31,53,66,9,17,64,80,72,66,72,40,68,14,87,81,3,24,12,63
117,54,78,74,62,68,57,104,125,147,73,96,81,139,69,22,18,14,51,35,103,60,24,7,95,33,90,56,4,4,112,39,72,128,18,34,108,131,149,128,114,54,123,25,123,141,7,55,21,88
67,34,44,42,68,26,31,65,71,87,46,64,60,85,33,5,11,9,34,18,66,25,6,7,67,20,57,34,8,3,53,30,50,74,20,15,57,89,86,63,62,46,74,25,77,90,7,25,8,46
52,31,29,36,57,31,9,45,44,47,49,38,28,51,25,10,8,5,23,12,33,26,15,8,36,12,41,23,3,2,43,22,29,50,7,10,38,46,53,57,32,29,28,11,48,53,7,21,2,31
109,48,65,70,104,65,45,46,92,119,73,85,61,107,57,22,12,13,50,28,80,44,15,14,77,20,87,47,9,4,92,37,68,112,20,19,82,124,116,99,97,46,109,17,98,98,6,33,17,69
98,50,63,71,125,71,44,92,32,124,84,103,71,88,55,26,8,15,35,46,69,47,18,6,86,19,73,55,8,2,101,41,80,110,18,20,86,111,119,95,101,59,80,15,119,130,5,46,21,88
110,77,88,75,147,87,47,119,124,70,87,101,87,127,79,21,21,22,54,40,87,66,18,12,111,35,116,65,10,8,113,45,84,144,15,33,121,167,144,128,120,58,137,30,152,161,9,39,23,122
71,43,44,45,73,46,49,73,84,87,25,61,44,101,49,12,8,8,35,30,71,40,19,3,61,21,66,37,5,3,75,23,46,91,14,18,65,72,84,82,74,32,87,19,81,99,4,33,11,62
60,58,54,55,96,64,38,85,103,101,61,29,50,94,43,19,9,9,44,33,63,36,14,9,79,18,71,37,3,0,74,29,58,83,19,19,67,99,116,79,78,38,103,18,84,81,3,23,8,63
72,45,42,58,81,60,28,61,71,87,44,50,23,80,39,17,10,10,44,28,60,33,16,7,61,16,53,40,9,2,60,25,47,75,18,14,71,82,91,63,57,35,95,17,72,80,6,33,8,54
115,52,62,68,139,85,51,107,88,127,101,94,80,62,75,15,22,21,46,35,80,57,17,12,104,19,98,46,10,3,90,41,88,116,15,26,108,137,149,112,97,66,124,23,115,123,6,37,22,84
57,22,39,37,69,33,25,57,55,79,49,43,39,75,18,15,8,9,22,21,52,26,7,3,50,19,54,32,6,5,47,19,34,66,9,23,35,62,55,68,59,32,75,15,66,71,3,18,12,39
17,12,19,10,22,5,10,22,26,21,12,19,17,15,15,2,2,2,11,5,11,13,3,2,14,6,20,3,2,1,21,11,16,25,3,9,22,22,23,27,14,11,32,3,23,27,0,13,0,19
17,13,11,5,18,11,8,12,8,21,8,9,10,22,8,2,1,5,10,7,15,7,1,2,9,5,12,6,3,0,20,8,9,13,3,3,9,9,13,21,15,5,23,5,16,21,1,9,0,12
17,6,9,10,14,9,5,13,15,22,8,9,10,21,9,2,5,0,9,5,11,4,2,0,17,3,5,5,0,1,15,3,17,13,1,2,16,17,19,14,18,8,19,4,11,17,1,5,3,18
