37,51,79,76,127,70,52,92,112,115,75,69,60,120,62,24,19,14,39,30,90,33,20,5,75,25,67,41,6,3,83,49,75,122,14,27,80,112,112,92,95,46,123,24,117,115,3,38,16,72
51,15,35,41,59,39,21,62,45,62,48,48,40,52,37,9,5,8,24,17,37,19,10,7,43,9,48,39,6,3,44,18,43,47,17,16,44,71,76,54,56,37,45,12,48,67,1,21,8,48
79,35,21,44,83,38,35,58,69,75,43,56,55,68,38,21,8,8,27,24,41,24,5,0,69,11,52,35,4,3,48,30,52,65,9,12,51,66,91,51,58,40,75,15,72,80,2,26,10,42
76,41,44,14,86,53,35,80,83,101,53,59,48,70,37,14,9,7,28,22,64,37,14,9,66,25,79,43,8,0,73,27,50,73,16,13,66,74,87,61,78,35,77,17,81,85,4,27,9,52
127,59,83,86,59,87,44,121,121,136,74,102,71,103,64,22,20,20,48,40,93,40,13,10,107,31,92,49,12,6,93,51,97,127,19,25,108,124,141,111,105,57,136,28,128,142,6,44,20,69
70,39,38,53,87,29,35,49,63,75,60,56,56,71,40,19,5,7,37,17,55,27,13,6,68,16,60,25,3,0,74,28,40,58,11,25,64,77,62,68,54,33,76,16,76,82,4,32,13,46
52,21,35,35,44,35,10,44,38,50,43,42,35,49,24,9,6,10,27,12,40,25,3,5,51,13,44,25,4,1,47,15,39,48,9,7,48,60,56,58,44,22,31,9,50,54,3,15,9,32
92,62,58,80,121,49,44,49,88,130,84,95,80,121,52,19,15,17,62,34,86,45,19,10,82,24,76,42,7,3,82,41,75,116,11,24,82,114,95,101,101,53,109,15,102,100,3,35,16,58
112,45,69,83,121,63,38,88,33,139,94,74,57,107,54,21,10,10,53,30,77,53,15,9,88,22,77,49,9,1,88,41,73,111,11,29,96,112,112,103,86,41,64,19,110,105,5,45,20,71
115,62,75,101,136,75,50,130,139,74,103,121,102,130,76,26,20,18,65,42,118,64,20,15,97,28,96,50,3,6,103,52,95,124,17,45,105,147,136,105,100,58,133,30,144,169,11,53,24,94
75,48,43,53,74,60,43,84,94,103,23,71,57,91,50,14,8,9,38,27,72,31,13,7,68,17,56,40,7,3,85,33,63,86,19,24,61,76,87,71,75,30,77,21,90,92,2,29,13,55
69,48,56,59,102,56,42,95,74,121,71,27,48,88,39,15,15,12,26,31,72,39,16,6,67,15,69,40,5,3,87,28,58,89,10,15,71,103,89,100,83,41,89,23,87,96,4,19,15,59
60,40,55,48,71,56,35,80,57,102,57,48,28,71,33,12,10,11,29,17,52,32,10,7,59,17,64,46,3,5,52,30,48,75,10,17,84,79,81,59,66,38,91,21,76,89,7,23,14,55
120,52,68,70,103,71,49,121,107,130,91,88,71,65,68,19,14,9,51,27,88,54,12,23,108,28,80,51,8,4,93,43,69,111,23,34,97,121,125,108,113,58,129,29,115,120,5,48,15,90
62,37,38,37,64,40,24,52,54,76,50,39,33,68,13,10,6,2,28,13,38,29,9,5,51,15,53,35,4,3,50,18,38,58,7,13,57,66,68,63,63,18,91,11,53,74,3,21,13,53
24,9,21,14,22,19,9,19,21,26,14,15,12,19,10,2,0,3,12,5,7,13,3,1,22,6,23,13,2,0,22,11,21,16,3,6,13,25,21,23,19,9,28,8,20,26,2,4,1,14
19,5,8,9,20,5,6,15,10,20,8,15,10,14,6,0,3,1,8,7,21,8,2,3,12,1,12,9,0,2,15,7,15,18,4,5,16,16,25,9,16,6,20,1,23,20,1,4,3,12
14,8,8,7,20,7,10,17,10,18,9,12,11,9,2,3,1,1,10,3,17,8,3,0,12,4,9,8,0,1,10,12,15,23,1,3,18,24,21,10,14,7,19,6,9,18,0,11,2,7
39,24,27,28,48,37,27,62,53,65,38,26,29,51,28,12,8,10,3,13,33,17,5,4,32,12,37,23,1,2,43,21,41,49,9,15,52,61,62,53,46,31,61,11,57,46,5,24,6,28
30,17,24,22,40,17,12,34,30,42,27,31,17,27,13,5,7,3,13,4,29,14,8,2,18,10,32,17,1,4,27,13,15,30,5,8,30,31,39,32,30,11,26,9,37,38,3,12,7,23
90,37,41,64,93,55,40,86,77,118,72,72,52,88,38,7,21,17,33,29,40,38,13,4,78,28,82,35,6,2,62,37,66,69,19,10,79,94,81,80,82,51,66,20,87,109,8,30,14,60
