47,60,53,72,103,63,38,92,107,113,71,85,85,110,70,14,13,13,39,28,102,54,11,11,81,19,78,40,9,3,84,40,78,125,19,29,93,125,88,73,95,49,114,19,112,109,6,48,19,65
60,18,46,34,65,44,28,43,44,60,42,47,40,53,31,15,10,7,33,18,42,29,8,2,48,8,57,18,3,0,49,22,44,55,6,15,43,67,73,54,51,31,42,14,68,64,4,22,13,55
53,46,20,43,66,45,34,45,57,67,40,45,57,57,39,13,9,6,27,24,46,29,12,7,49,12,48,41,8,0,52,23,50,66,9,18,61,83,73,71,62,29,69,16,69,87,2,36,6,42
72,34,43,12,103,54,33,74,74,109,55,54,47,61,54,12,10,8,43,27,52,49,14,9,80,20,65,40,4,3,60,24,65,76,15,20,70,90,89,80,66,39,85,14,75,79,7,27,23,57
103,65,66,103,64,82,62,115,128,117,117,105,81,125,62,21,18,12,39,41,95,50,24,8,94,27,90,63,10,8,86,48,86,127,22,34,97,139,153,133,109,47,123,24,123,132,9,35,19,106
63,44,45,54,82,21,25,73,61,69,59,62,49,58,34,10,11,15,35,24,46,35,16,4,59,11,56,38,4,2,66,24,49,69,14,18,61,79,71,54,53,28,57,27,80,77,3,25,15,63
38,28,34,33,62,25,12,48,36,51,39,35,36,67,29,12,5,6,24,16,34,25,9,4,42,13,49,21,3,4,43,11,25,49,5,13,48,61,46,47,35,31,29,13,49,42,1,16,15,36
92,43,45,74,115,73,48,59,106,99,84,82,60,92,59,19,11,11,46,32,69,43,12,10,82,27,85,48,10,3,81,37,76,111,20,27,88,106,117,95,78,58,107,27,104,121,12,26,21,69
107,44,57,74,128,61,36,106,37,126,83,86,65,118,62,16,16,11,42,31,64,41,29,10,66,27,99,52,11,5,85,44,76,109,12,31,88,95,118,115,95,59,77,27,102,119,8,34,11,78
113,60,67,109,117,69,51,99,126,83,101,108,84,103,63,30,16,15,65,33,101,69,23,12,112,27,109,55,9,6,124,46,100,146,24,34,98,154,146,137,118,74,128,30,133,150,6,47,36,96
71,42,40,55,117,59,39,84,83,101,28,60,53,87,37,15,15,9,38,25,77,40,16,8,59,23,64,25,6,2,68,30,62,83,11,22,85,87,101,66,70,36,87,20,92,86,3,35,15,61
85,47,45,54,105,62,35,82,86,108,60,36,41,73,41,15,11,7,41,32,59,34,17,8,66,24,58,42,4,1,75,41,54,93,13,17,80,91,91,103,76,37,103,16,84,95,3,32,10,61
85,40,57,47,81,49,36,60,65,84,53,41,23,84,36,18,3,14,25,25,59,34,10,7,55,13,49,25,7,5,67,33,40,66,16,14,60,77,85,73,69,32,76,18,72,90,3,30,14,49
110,53,57,61,125,58,67,92,118,103,87,73,84,54,56,20,15,16,44,40,80,59,23,8,97,21,83,61,9,4,111,37,76,109,13,35,98,131,117,113,97,60,139,25,115,113,7,50,17,76
70,31,39,54,62,34,29,59,62,63,37,41,36,56,10,9,9,8,25,20,48,22,14,5,61,18,55,33,6,2,55,25,45,63,11,18,51,74,82,59,42,26,80,14,48,79,1,16,16,38
14,15,13,12,21,10,12,19,16,30,15,15,18,20,9,0,5,2,10,7,21,6,3,1,17,2,17,11,4,2,23,15,15,15,2,4,13,24,14,22,23,7,32,3,14,29,0,7,3,20
