56,56,49,70,122,69,44,92,111,118,70,77,60,110,53,13,10,18,34,25,85,41,14,5,75,29,86,46,6,4,85,51,50,114,12,22,83,96,119,112,68,45,128,31,97,111,6,37,17,74
56,18,44,42,68,35,17,55,45,68,43,52,41,60,32,7,5,7,27,12,41,26,6,5,70,11,49,26,7,2,47,27,27,69,7,16,55,64,68,61,55,29,36,17,61,66,8,23,12,49
49,44,16,39,51,41,30,56,61,78,53,51,42,63,45,14,10,4,35,17,57,27,12,5,48,10,46,21,8,3,42,37,39,81,9,17,56,65,88,49,74,29,77,16,62,76,5,23,9,50
70,42,39,26,88,54,20,83,63,75,46,62,54,82,48,15,9,13,35,27,66,39,9,6,61,22,60,30,3,4,49,30,50,66,18,25,59,80,89,74,70,37,78,8,79,86,9,20,13,68
122,68,51,88,69,68,49,109,120,158,75,104,84,116,58,18,15,12,53,31,94,49,15,11,90,22,98,40,12,5,107,42,76,119,32,27,102,160,141,111,128,59,128,25,133,126,7,51,21,89
69,35,41,54,68,14,30,64,61,95,55,54,47,77,43,16,14,8,28,18,67,34,15,10,63,15,62,21,4,3,70,29,64,79,7,19,61,74,84,66,56,22,61,11,74,83,3,29,15,62
44,17,30,20,49,30,12,46,43,47,31,39,31,49,18,10,8,9,21,15,32,29,5,4,48,12,41,18,0,4,40,17,33,54,13,11,45,58,61,55,43,25,28,8,42,49,3,10,8,27
92,55,56,83,109,64,46,43,96,123,83,77,71,85,51,20,14,19,44,29,76,49,19,11,82,29,83,46,10,4,81,44,69,107,15,21,95,102,119,77,88,51,95,28,111,132,7,44,17,64
111,45,61,63,120,61,43,96,35,117,76,84,69,100,66,28,15,13,58,25,68,50,15,10,80,18,95,54,11,7,85,39,74,111,16,22,107,106,124,95,99,52,83,30,101,121,4,44,24,89
118,68,78,75,158,95,47,123,117,98,100,111,82,131,79,23,20,14,65,40,93,51,20,11,126,34,82,62,6,4,121,53,92,127,25,28,97,159,146,133,109,73,131,42,140,158,6,54,16,88
70,43,53,46,75,55,31,83,76,100,25,71,57,90,43,11,12,8,35,27,68,33,10,5,66,23,74,39,5,0,72,29,59,75,15,22,65,79,86,73,73,31,94,19,87,108,8,33,10,61
77,52,51,62,104,54,39,77,84,111,71,35,59,73,40,13,11,14,43,36,68,33,15,6,54,20,76,32,9,2,82,48,56,100,12,36,64,74,114,69,79,41,88,18,94,95,4,27,19,54
