48,54,52,76,105,68,45,105,109,139,84,85,58,107,51,14,23,8,53,27,72,50,14,5,87,18,79,37,5,1,87,39,72,107,15,24,60,102,100,102,101,50,128,14,113,120,10,46,14,75
54,13,31,37,86,38,25,57,49,68,34,40,37,59,27,17,10,7,17,12,36,37,9,8,48,16,43,27,6,1,69,32,42,60,11,10,42,77,75,56,43,34,39,19,52,62,2,23,8,43
52,31,21,40,77,49,37,58,59,85,43,45,43,84,34,20,12,13,20,24,46,31,13,4,52,20,56,29,6,1,58,20,43,66,11,18,59,96,80,75,55,27,63,20,68,76,5,22,12,46
76,37,40,29,76,44,36,69,61,73,61,65,47,77,44,14,12,17,33,21,62,32,15,12,71,16,51,33,6,4,64,22,59,71,16,18,62,94,78,71,62,40,81,14,78,95,5,32,18,58
105,86,77,76,57,78,35,117,102,136,97,92,67,118,61,21,11,11,49,35,94,57,21,12,128,26,95,47,5,5,116,40,87,135,18,28,109,143,134,120,114,62,126,33,122,155,8,46,14,89
68,38,49,44,78,14,28,56,67,68,60,61,49,64,35,21,11,10,26,23,64,35,11,6,57,16,63,28,2,4,52,29,37,92,8,17,61,81,80,67,59,41,64,19,87,81,5,33,12,54
45,25,37,36,35,28,11,48,43,52,30,36,33,55,27,11,8,4,22,12,35,15,6,8,34,13,29,21,3,4,44,15,33,41,10,6,41,52,47,39,49,24,38,10,37,65,4,20,10,33
105,57,58,69,117,56,48,53,103,118,92,96,65,82,57,27,19,17,45,41,82,49,14,9,75,22,90,54,6,5,97,25,57,111,18,35,78,108,122,104,88,48,107,28,91,121,11,46,17,66
109,49,59,61,102,67,43,103,47,123,72,73,47,118,53,13,14,14,60,24,80,41,19,10,94,21,96,51,7,6,98,34,79,90,13,37,73,118,103,119,73,50,78,24,97,116,6,48,20,77
139,68,85,73,136,68,52,118,123,84,92,106,77,127,81,21,23,11,53,46,122,59,23,7,111,34,100,69,10,5,112,51,104,141,19,36,124,152,153,139,107,55,145,29,115,157,7,47,29,84
84,34,43,61,97,60,30,92,72,92,20,57,47,80,37,15,12,11,30,31,52,39,14,13,55,16,57,27,7,2,72,29,57,99,16,22,84,75,109,81,74,34,88,11,89,100,3,32,12,58
85,40,45,65,92,61,36,96,73,106,57,30,61,104,45,21,13,15,30,24,63,54,14,6,74,22,67,36,6,0,80,35,59,84,13,17,64,88,94,78,70,28,95,20,96,87,3,37,12,65
58,37,43,47,67,49,33,65,47,77,47,61,23,68,40,14,9,14,38,14,37,41,10,8,76,13,58,39,4,2,55,31,46,79,11,19,68,82,77,69,64,38,88,17,86,75,4,29,17,57
107,59,84,77,118,64,55,82,118,127,80,104,68,62,55,20,20,13,49,38,89,66,19,12,85,32,92,43,5,5,113,46,78,125,17,37,107,127,144,106,102,62,125,35,124,122,10,41,17,89
51,27,34,44,61,35,27,57,53,81,37,45,40,55,14,16,5,8,24,15,53,32,5,2,37,17,53,29,1,2,36,27,44,65,8,13,48,65,54,42,56,26,86,11,56,69,3,28,10,47
14,17,20,14,21,21,11,27,13,21,15,21,14,20,16,5,4,3,12,5,8,9,3,3,18,4,22,7,0,0,21,7,12,25,5,4,22,24,28,22,29,11,32,6,23,30,2,7,2,13
23,10,12,12,11,11,8,19,14,23,12,13,9,20,5,4,1,2,6,5,11,8,1,1,18,4,10,12,1,0,21,11,15,22,3,7,15,12,18,21,10,7,33,5,20,12,1,8,1,9
8,7,13,17,11,10,4,17,14,11,11,15,14,13,8,3,2,0,7,7,15,13,1,0,9,3,11,8,1,1,7,6,6,19,1,2,8,14,22,18,10,9,13,1,24,13,1,9,6,12
53,17,20,33,49,26,22,45,60,53,30,30,38,49,24,12,6,7,9,14,45,23,3,3,47,8,48,30,3,2,36,21,50,41,6,13,48,60,58,54,47,25,59,4,46,59,6,31,9,34
27,12,24,21,35,23,12,41,24,46,31,24,14,38,15,5,5,7,14,3,26,15,6,5,23,7,20,13,3,4,24,15,18,34,5,8,37,36,41,48,27,16,18,7,35,53,3,13,10,21
72,36,46,62,94,64,35,82,80,122,52,63,37,89,53,8,11,15,45,26,32,44,18,8,80,20,73,32,9,4,77,27,63,98,7,16,72,104,107,94,74,38,58,22,90,99,3,28,21,68
