45,53,60,63,97,62,47,93,101,132,78,81,62,101,52,25,14,14,57,37,98,53,17,11,89,24,73,35,9,3,74,41,70,115,19,31,79,108,98,92,92,63,125,19,116,109,8,37,17,71
53,15,35,41,65,31,25,31,55,92,38,47,37,58,25,10,12,8,32,20,46,43,12,7,51,8,49,19,4,5,37,20,53,57,11,17,53,70,61,51,46,24,33,16,56,76,4,31,10,47
60,35,14,35,80,48,32,70,65,77,49,54,36,75,39,13,9,6,26,28,53,33,9,10,50,10,57,28,4,4,53,30,39,79,18,17,65,93,75,59,64,28,64,13,73,73,1,27,7,44
63,41,35,24,75,50,34,60,74,85,69,66,45,84,25,13,11,8,42,35,51,33,17,7,49,25,63,44,8,1,69,25,39,90,9,19,67,101,98,79,81,39,83,19,79,96,4,35,12,55
97,65,80,75,63,61,53,116,93,145,96,94,81,117,74,27,18,13,51,38,80,64,19,11,116,33,93,58,9,1,75,51,82,113,18,34,93,152,140,124,93,45,150,30,127,117,8,42,15,75
62,31,48,50,61,35,32,62,73,88,51,62,43,62,42,23,5,3,28,25,56,34,10,7,61,12,46,29,3,2,62,27,45,61,10,11,64,72,79,60,71,30,78,17,77,78,6,27,12,45
47,25,32,34,53,32,6,51,48,53,35,35,33,42,24,8,13,5,23,19,27,24,11,0,40,10,50,19,5,0,38,19,33,45,3,9,53,54,40,46,46,20,30,10,43,55,4,16,8,24
93,31,70,60,116,62,51,51,115,114,80,66,69,107,56,23,16,12,47,34,85,66,12,8,88,29,79,34,11,6,85,29,74,110,20,27,73,122,115,99,86,47,116,25,93,114,9,44,16,68
101,55,65,74,93,73,48,115,48,116,79,68,73,94,58,22,17,12,50,28,74,47,17,16,108,24,95,50,2,3,67,35,85,102,16,19,79,111,119,110,98,51,92,25,108,111,11,39,26,74
132,92,77,85,145,88,53,114,116,79,102,116,89,152,64,30,19,12,54,48,100,60,22,14,117,29,100,67,7,7,117,39,85,119,26,26,119,153,173,125,125,60,114,32,127,155,17,48,24,92
78,38,49,69,96,51,35,80,79,102,27,57,53,69,39,11,10,8,36,32,63,36,13,10,61,23,72,33,5,1,66,38,73,87,13,20,72,108,89,93,71,37,84,25,88,108,6,25,11,71
81,47,54,66,94,62,35,66,68,116,57,41,54,90,42,20,14,16,29,23,69,39,13,11,72,26,61,31,10,3,68,31,53,93,13,18,71,93,110,102,77,49,105,17,87,101,5,32,17,68
62,37,36,45,81,43,33,69,73,89,53,54,19,75,28,14,8,11,36,21,61,57,11,2,69,20,63,31,1,3,55,18,45,60,17,19,64,72,71,73,63,33,74,12,70,82,5,32,14,53
101,58,75,84,117,62,42,107,94,152,69,90,75,57,60,22,14,13,65,31,69,50,22,9,101,22,82,54,4,5,111,36,84,144,28,37,100,121,127,122,101,48,136,33,114,128,5,43,23,84
52,25,39,25,74,42,24,56,58,64,39,42,28,60,13,10,9,6,28,22,46,27,13,2,44,10,46,26,4,5,60,23,46,53,12,16,58,66,65,48,51,37,61,8,55,74,4,28,14,48
25,10,13,13,27,23,8,23,22,30,11,20,14,22,10,3,4,1,8,7,23,10,3,1,9,7,27,6,4,1,11,13,21,30,6,4,17,20,18,17,23,16,28,3,23,19,2,12,5,18
14,12,9,11,18,5,13,16,17,19,10,14,8,14,9,4,1,0,4,3,13,10,1,0,8,5,12,6,0,2,13,7,11,13,4,6,15,16,14,11,15,11,27,4,12,23,2,11,4,11
