49,57,62,70,115,68,43,94,102,132,80,69,62,106,49,18,11,11,45,25,79,39,18,8,81,32,81,44,6,2,77,36,82,104,15,26,73,115,105,92,93,43,121,22,99,113,7,29,16,67
57,16,36,41,79,45,24,55,47,62,49,55,32,52,32,8,8,9,22,12,43,31,11,6,49,11,41,25,8,1,61,17,46,56,13,19,55,62,66,61,38,31,29,12,63,79,5,16,16,44
62,36,23,54,75,39,35,51,66,78,43,60,46,67,35,13,10,5,37,23,62,31,14,3,47,23,49,29,6,3,60,26,44,66,13,19,55,90,79,62,64,40,79,22,77,83,3,28,16,52
70,41,54,30,85,41,32,62,82,100,58,67,54,84,38,17,10,10,31,23,70,44,14,2,61,8,69,35,4,1,84,29,51,102,13,22,69,85,86,66,70,45,65,21,79,96,4,40,10,48
115,79,75,85,57,77,61,122,93,139,90,79,75,119,53,28,16,18,49,40,97,59,23,5,94,25,85,55,10,4,99,39,79,90,25,30,92,134,121,114,110,50,127,33,125,135,7,47,24,80
68,45,39,41,77,29,29,83,75,79,60,53,44,67,48,20,13,9,25,33,54,35,12,8,62,18,56,38,8,5,56,30,41,79,9,21,79,76,75,64,75,42,65,23,84,89,2,27,14,37
43,24,35,32,61,29,11,43,36,56,28,31,32,33,33,12,6,5,21,25,37,35,8,2,47,14,44,32,7,2,40,26,38,42,2,10,34,45,45,40,47,21,36,9,57,54,1,18,12,36
94,55,51,62,122,83,43,49,95,107,67,79,61,103,52,13,16,15,49,31,76,41,13,9,93,20,84,43,7,4,101,41,58,102,14,23,90,106,96,80,99,60,116,23,120,131,8,45,13,65
102,47,66,82,93,75,36,95,45,124,73,93,58,100,67,20,14,17,42,26,83,51,13,13,84,28,87,53,5,3,81,36,83,99,14,26,92,116,110,103,100,39,71,23,131,108,13,39,20,74
132,62,78,100,139,79,56,107,124,82,98,116,68,124,71,31,16,19,56,32,111,57,24,11,107,36,108,59,11,11,117,59,89,140,24,25,101,147,159,128,101,55,138,25,134,156,6,49,25,91
80,49,43,58,90,60,28,67,73,98,29,64,51,77,48,15,15,18,40,26,51,33,14,8,51,13,57,35,5,4,57,28,53,79,12,22,73,80,90,81,97,37,78,19,100,87,5,31,11,61
69,55,60,67,79,53,31,79,93,116,64,37,51,83,43,20,13,9,31,25,72,36,12,9,68,24,75,41,6,0,73,31,63,99,17,17,82,86,91,77,82,30,92,19,98,106,5,34,9,66
62,32,46,54,75,44,32,61,58,68,51,51,17,78,35,11,8,9,31,14,52,33,18,8,50,18,70,34,6,5,56,31,49,85,12,18,72,84,93,66,76,38,84,8,66,91,2,20,13,57
106,52,67,84,119,67,33,103,100,124,77,83,78,64,79,27,15,11,72,36,86,49,23,9,112,19,108,47,10,3,90,36,78,108,18,29,90,128,122,94,105,56,123,26,128,125,8,39,24,93
49,32,35,38,53,48,33,52,67,71,48,43,35,79,18,17,15,8,32,21,54,16,10,10,45,21,46,34,7,1,46,27,47,50,8,13,55,69,81,61,57,25,72,7,54,63,1,19,11,40
18,8,13,17,28,20,12,13,20,31,15,20,11,27,17,1,3,2,10,9,15,16,6,3,18,6,16,8,2,0,17,5,11,19,10,7,20,26,25,21,18,12,25,5,18,24,1,8,5,20
11,8,10,10,16,13,6,16,14,16,15,13,8,15,15,3,2,0,8,1,11,6,2,0,12,6,10,7,1,2,9,6,8,19,6,6,27,23,25,21,11,9,16,3,16,20,1,7,5,16
11,9,5,10,18,9,5,15,17,19,18,9,9,11,8,2,0,0,5,5,15,6,1,3,12,3,15,3,2,0,12,7,8,18,4,0,11,16,18,13,11,10,12,5,16,15,1,7,3,12
45,22,37,31,49,25,21,49,42,56,40,31,31,72,32,10,8,5,11,13,36,18,9,4,37,11,44,28,0,0,39,19,27,60,5,12,45,60,65,48,30,17,61,9,62,41,2,17,6,27
25,12,23,23,40,33,25,31,26,32,26,25,14,36,21,9,1,5,13,8,21,13,7,2,32,10,23,12,4,0,30,11,28,46,1,11,25,33,27,26,31,19,16,4,45,38,2,10,5,22
79,43,62,70,97,54,37,76,83,111,51,72,52,86,54,15,11,15,36,21,38,49,17,8,84,11,70,54,3,3,74,31,56,90,9,18,73,106,93,91,71,39,53,25,101,104,6,29,14,59
39,31,31,44,59,35,35,41,51,57,33,36,33,49,16,16,6,6,18,13,49,8,9,4,43,16,36,29,2,1,43,21,36,56,7,7,39,56,59,53,38,21,59,10,45,60,1,18,12,31
18,11,14,14,23,12,8,13,13,24,14,12,18,23,10,6,2,1,9,7,17,9,2,3,19,7,17,9,1,1,14,7,11,17,3,5,17,28,20,20,17,10,22,4,23,22,3,9,3,12
8,6,3,2,5,8,2,9,13,11,8,9,8,9,10,3,0,3,4,2,8,4,3,0,9,3,9,5,0,0,4,4,10,11,3,2,6,12,10,9,10,7,8,2,12,12,0,3,0,5
81,49,47,61,94,62,47,93,84,107,51,68,50,112,45,18,12,12,37,32,84,43,19,9,43,21,69,36,6,3,69,40,59,102,20,18,72,107,120,67,71,45,112,24,112,99,5,30,17,65
32,11,23,8,25,18,14,20,28,36,13,24,18,19,21,6,6,3,11,10,11,16,7,3,21,3,24,11,0,1,17,9,22,38,5,8,16,31,37,28,29,15,20,4,29,27,1,9,4,15
81,41,49,69,85,56,44,84,87,108,57,75,70,108,46,16,10,15,44,23,70,36,17,9,69,24,29,44,10,3,89,28,59,101,21,22,79,104,82,86,71,48,101,19,94,88,7,43,14,48
44,25,29,35,55,38,32,43,53,59,35,41,34,47,34,8,7,3,28,12,54,29,9,5,36,11,44,12,4,1,48,20,35,47,9,9,33,48,69,48,51,26,79,10,62,44,2,19,5,34
6,8,6,4,10,8,7,7,5,11,5,6,6,10,7,2,1,2,0,4,3,2,1,0,6,0,10,4,1,0,6,2,10,7,2,2,7,10,13,7,6,4,11,3,8,12,0,0,3,5
2,1,3,1,4,5,2,4,3,11,4,0,5,3,1,0,2,0,0,0,3,1,1,0,3,1,3,1,0,0,5,0,3,2,0,1,4,4,2,5,6,1,10,0,1,1,0,1,0,1
77,61,60,84,99,56,40,101,81,117,57,73,56,90,46,17,9,12,39,30,74,43,14,4,69,17,89,48,6,5,39,33,58,92,17,26,94,103,111,89,87,51,116,14,106,107,4,38,15,69
36,17,26,29,39,30,26,41,36,59,28,31,31,36,27,5,6,7,19,11,31,21,7,4,40,9,28,20,2,0,33,7,26,44,13,13,28,48,44,28,35,23,61,9,49,51,4,15,9,27
82,46,44,51,79,41,38,58,83,89,53,63,49,78,47,11,8,8,27,28,56,36,11,10,59,22,59,35,10,3,58,26,26,80,15,20,70,83,82,87,67,37,113,18,86,81,3,35,15,43
104,56,66,102,90,79,42,102,99,140,79,99,85,108,50,19,19,18,60,46,90,56,17,11,102,38,101,47,7,2,92,44,80,50,19,35,105,152,130,113,110,55,125,22,127,132,8,50,20,80
15,13,13,13,25,9,2,14,14,24,12,17,12,18,8,10,6,4,5,1,9,7,3,3,20,5,21,9,2,0,17,13,15,19,1,5,16,19,23,13,24,5,18,3,17,18,1,8,4,11
26,19,19,22,30,21,10,23,26,25,22,17,18,29,13,7,6,0,12,11,18,7,5,2,18,8,22,9,2,1,26,13,20,35,5,3,22,34,23,31,24,16,29,11,25,25,3,14,3,20
73,55,55,69,92,79,34,90,92,101,73,82,72,90,55,20,27,11,45,25,73,39,17,6,72,16,79,33,7,4,94,28,70,105,16,22,33,103,100,102,80,29,108,19,114,98,4,39,17,72
115,62,90,85,134,76,45,106,116,147,80,86,84,128,69,26,23,16,60,33,106,56,28,12,107,31,104,48,10,4,103,48,83,152,19,34,103,72,139,131,119,57,118,18,127,137,8,55,16,74
105,66,79,86,121,75,45,96,110,159,90,91,93,122,81,25,25,18,65,27,93,59,20,10,120,37,82,69,13,2,111,44,82,130,23,23,100,139,61,125,123,60,153,33,117,161,8,43,19,94
92,61,62,66,114,64,40,80,103,128,81,77,66,94,61,21,21,13,48,26,91,53,20,9,67,28,86,48,7,5,89,28,87,113,13,31,102,131,125,52,87,56,128,28,118,125,7,51,19,70
93,38,64,70,110,75,47,99,100,101,97,82,76,105,57,18,11,11,30,31,71,38,17,10,71,29,71,51,6,6,87,35,67,110,24,24,80,119,123,87,44,44,94,28,106,125,9,39,21,78
43,31,40,45,50,42,21,60,39,55,37,30,38,56,25,12,9,10,17,19,39,21,10,7,45,15,48,26,4,1,51,23,37,55,5,16,29,57,60,56,44,10,71,13,55,59,3,24,10,33
121,29,79,65,127,65,36,116,71,138,78,92,84,123,72,25,16,12,61,16,53,59,22,8,112,20,101,79,11,10,116,61,113,125,18,29,108,118,153,128,94,71,24,37,88,140,9,50,27,92
22,12,22,21,33,23,9,23,23,25,19,19,8,26,7,5,3,5,9,4,25,10,4,2,24,4,19,10,3,0,14,9,18,22,3,11,19,18,33,28,28,13,37,4,29,29,2,7,2,16
99,63,77,79,125,84,57,120,131,134,100,98,66,128,54,18,16,16,62,45,101,45,23,12,112,29,94,62,8,1,106,49,86,127,17,25,114,127,117,118,106,55,88,29,57,140,6,37,30,76
113,79,83,96,135,89,54,131,108,156,87,106,91,125,63,24,20,15,41,38,104,60,22,12,99,27,88,44,12,1,107,51,81,132,18,25,98,137,161,125,125,59,140,29,140,66,7,45,16,87
7,5,3,4,7,2,1,8,13,6,5,5,2,8,1,1,1,1,2,2,6,1,3,0,5,1,7,2,0,0,4,4,3,8,1,3,4,8,8,7,9,3,9,2,6,7,0,4,1,5
