46,58,66,71,101,62,46,92,108,113,66,77,61,85,41,22,10,3,43,22,87,45,18,9,87,28,70,47,8,5,97,37,68,107,13,19,98,110,121,97,90,47,124,27,90,109,8,33,17,71
58,12,44,49,63,38,18,61,49,66,50,56,31,62,36,11,4,7,26,19,41,29,9,6,53,10,63,21,3,4,58,22,35,52,12,11,59,51,83,51,54,27,37,12,55,71,5,26,15,46
66,44,19,56,67,51,39,70,61,66,56,72,41,76,44,6,8,8,42,24,67,34,12,6,59,13,47,26,2,4,60,24,40,75,7,11,44,73,58,65,70,35,61,17,75,67,2,24,15,49
71,49,56,23,88,67,41,65,66,90,54,58,46,78,49,15,9,10,31,14,60,41,12,9,61,19,65,36,5,5,68,37,48,88,13,22,70,70,89,76,80,33,73,23,84,94,7,38,9,55
101,63,67,88,62,93,59,89,120,139,86,101,73,138,72,23,12,18,55,42,105,56,22,12,120,20,92,45,8,8,98,45,91,130,19,27,107,140,141,120,105,51,121,22,128,132,6,43,28,92
62,38,51,67,93,30,30,78,63,76,55,60,42,62,34,17,11,9,25,22,67,29,13,12,66,17,72,28,3,2,56,24,46,71,8,19,67,110,93,63,67,37,58,10,63,89,3,26,15,54
46,18,39,41,59,30,5,50,36,74,34,38,29,45,31,14,4,7,20,11,32,23,13,7,46,11,31,21,6,1,31,20,36,49,9,14,28,44,65,37,37,22,25,8,46,43,3,15,11,42
92,61,70,65,89,78,50,46,104,104,81,87,76,94,45,24,15,9,47,28,78,42,14,12,74,23,81,43,7,2,81,30,69,119,13,28,96,88,107,96,105,43,106,19,94,138,5,31,19,77
108,49,61,66,120,63,36,104,46,130,66,88,65,102,55,19,17,12,49,36,82,59,20,7,95,21,96,58,9,2,84,38,72,103,10,28,91,108,111,112,104,44,94,31,124,137,8,46,20,73
113,66,66,90,139,76,74,104,130,81,99,99,89,119,76,27,24,17,56,36,103,62,19,14,108,38,108,55,11,9,104,55,92,138,19,27,109,140,151,147,118,50,137,30,119,143,7,41,16,90
66,50,56,54,86,55,34,81,66,99,27,58,59,74,49,14,14,9,35,34,60,45,16,8,72,21,50,40,5,3,79,26,42,94,19,14,75,93,97,86,74,45,87,13,94,93,2,37,15,53
77,56,72,58,101,60,38,87,88,99,58,34,51,83,53,15,9,4,32,22,73,46,12,3,74,24,79,31,4,6,64,35,68,80,11,24,73,91,83,83,88,33,99,10,92,95,7,26,14,68
61,31,41,46,73,42,29,76,65,89,59,51,30,83,42,17,20,11,41,22,59,36,10,6,63,20,47,34,4,6,58,34,53,79,15,15,57,79,74,83,62,30,80,19,68,79,4,32,13,54
85,62,76,78,138,62,45,94,102,119,74,83,83,52,66,20,18,9,52,42,94,58,16,9,83,25,103,44,10,2,99,35,83,115,14,27,94,126,138,109,103,63,127,24,118,137,7,34,28,80
41,36,44,49,72,34,31,45,55,76,49,53,42,66,19,13,8,6,24,23,65,23,12,7,48,18,54,21,4,2,55,25,41,53,12,13,44,81,59,58,60,36,74,10,45,77,3,21,5,50
22,11,6,15,23,17,14,24,19,27,14,15,17,20,13,1,4,0,8,10,19,9,2,3,23,8,19,4,1,2,15,4,16,23,0,8,14,33,16,20,21,7,24,2,15,21,2,9,3,15
10,4,8,9,12,11,4,15,17,24,14,9,20,18,8,4,2,1,10,5,11,10,4,1,14,1,15,9,1,0,12,4,11,15,3,5,12,19,21,15,16,10,22,2,16,20,1,3,3,15
3,7,8,10,18,9,7,9,12,17,9,4,11,9,6,0,1,0,8,5,12,8,2,1,12,3,18,6,1,0,11,6,12,11,3,1,7,14,15,10,19,7,14,5,23,20,2,6,4,10
43,26,42,31,55,25,20,47,49,56,35,32,41,52,24,8,10,8,9,11,48,22,7,5,37,14,39,22,2,3,40,13,33,55,13,12,35,51,65,46,46,27,68,13,65,48,4,17,7,48
22,19,24,14,42,22,11,28,36,36,34,22,22,42,23,10,5,5,11,11,22,17,3,3,41,11,25,17,2,0,37,15,21,39,2,7,23,40,27,33,28,16,25,8,42,41,3,14,9,26
87,41,67,60,105,67,32,78,82,103,60,73,59,94,65,19,11,12,48,22,32,41,14,6,67,25,77,43,5,8,76,36,47,92,12,19,89,99,117,83,64,42,56,26,107,110,4,32,13,62
45,29,34,41,56,29,23,42,59,62,45,46,36,58,23,9,10,8,22,17,41,5,10,5,42,13,47,23,4,5,47,12,33,60,5,14,44,67,53,46,42,19,56,12,56,49,1,13,9,48
18,9,12,12,22,13,13,14,20,19,16,12,10,16,12,2,4,2,7,3,14,10,2,0,10,8,16,11,1,1,25,10,16,16,4,4,19,17,21,19,22,17,20,4,17,29,2,9,3,19
9,6,6,9,12,12,7,12,7,14,8,3,6,9,7,3,1,1,5,3,6,5,0,1,10,3,12,2,1,1,8,4,8,10,2,3,6,9,4,10,8,1,10,4,10,6,0,1,0,12
87,53,59,61,120,66,46,74,95,108,72,74,63,83,48,23,14,12,37,41,67,42,10,10,39,22,77,46,6,5,75,34,63,91,11,23,84,112,102,100,91,40,102,27,79,92,4,28,15,76
28,10,13,19,20,17,11,23,21,38,21,24,20,25,18,8,1,3,14,11,25,13,8,3,22,2,21,14,1,0,24,14,23,27,3,7,28,33,42,33,22,14,24,6,25,35,3,12,6,16
70,63,47,65,92,72,31,81,96,108,50,79,47,103,54,19,15,18,39,25,77,47,16,12,77,21,37,37,7,4,76,35,54,102,19,22,81,99,103,90,77,42,101,21,93,100,1,40,16,56
47,21,26,36,45,28,21,43,58,55,40,31,34,44,21,4,9,6,22,17,43,23,11,2,46,14,37,13,5,1,54,28,37,53,7,11,37,58,63,43,51,29,53,9,55,47,2,21,10,34
8,3,2,5,8,3,6,7,9,11,5,4,4,10,4,1,1,1,2,2,5,4,1,1,6,1,7,5,0,0,8,4,4,12,1,7,6,6,10,11,6,4,12,2,6,8,0,0,2,6
5,4,4,5,8,2,1,2,2,9,3,6,6,2,2,2,0,0,3,0,8,5,1,1,5,0,4,1,0,0,7,1,2,4,0,0,3,4,5,4,0,2,16,0,9,7,0,1,3,6
97,58,60,68,98,56,31,81,84,104,79,64,58,99,55,15,12,11,40,37,76,47,25,8,75,24,76,54,8,7,45,30,54,78,23,18,71,105,100,93,94,41,101,20,105,98,9,48,11,76
37,22,24,37,45,24,20,30,38,55,26,35,34,35,25,4,4,6,13,15,36,12,10,4,34,14,35,28,4,1,30,13,32,50,9,8,32,54,46,24,32,10,40,11,43,46,1,24,9,28
68,35,40,48,91,46,36,69,72,92,42,68,53,83,41,16,11,12,33,21,47,33,16,8,63,23,54,37,4,2,54,32,29,78,12,21,75,89,77,74,52,47,103,19,89,82,3,23,6,65
107,52,75,88,130,71,49,119,103,138,94,80,79,115,53,23,15,11,55,39,92,60,16,10,91,27,102,53,12,4,78,50,78,76,26,28,88,126,132,117,109,59,109,29,134,126,9,35,25,68
13,12,7,13,19,8,9,13,10,19,19,11,15,14,12,0,3,3,13,2,12,5,4,2,11,3,19,7,1,0,23,9,12,26,2,6,12,19,23,25,22,8,19,2,16,20,1,9,1,11
19,11,11,22,27,19,14,28,28,27,14,24,15,27,13,8,5,1,12,7,19,14,4,3,23,7,22,11,7,0,18,8,21,28,6,3,38,34,37,27,22,15,33,3,27,33,2,13,4,18
98,59,44,70,107,67,28,96,91,109,75,73,57,94,44,14,12,7,35,23,89,44,19,6,84,28,81,37,6,3,71,32,75,88,12,38,34,112,99,107,81,48,103,22,103,101,8,28,14,60
110,51,73,70,140,110,44,88,108,140,93,91,79,126,81,33,19,14,51,40,99,67,17,9,112,33,99,58,6,4,105,54,89,126,19,34,112,68,139,116,98,65,141,33,140,130,8,41,22,83
121,83,58,89,141,93,65,107,111,151,97,83,74,138,59,16,21,15,65,27,117,53,21,4,102,42,103,63,10,5,100,46,77,132,23,37,99,139,67,123,111,50,137,35,120,145,7,59,27,79
97,51,65,76,120,63,37,96,112,147,86,83,83,109,58,20,15,10,46,33,83,46,19,10,100,33,90,43,11,4,93,24,74,117,25,27,107,116,123,53,102,61,104,17,101,116,5,41,19,75
90,54,70,80,105,67,37,105,104,118,74,88,62,103,60,21,16,19,46,28,64,42,22,8,91,22,77,51,6,0,94,32,52,109,22,22,81,98,111,102,43,50,84,24,103,121,5,36,8,65
47,27,35,33,51,37,22,43,44,50,45,33,30,63,36,7,10,7,27,16,42,19,17,1,40,14,42,29,4,2,41,10,47,59,8,15,48,65,50,61,50,16,67,15,57,47,0,17,15,34
124,37,61,73,121,58,25,106,94,137,87,99,80,127,74,24,22,14,68,25,56,56,20,10,102,24,101,53,12,16,101,40,103,109,19,33,103,141,137,104,84,67,22,33,101,145,13,43,23,101
27,12,17,23,22,10,8,19,31,30,13,10,19,24,10,2,2,5,13,8,26,12,4,4,27,6,21,9,2,0,20,11,19,29,2,3,22,33,35,17,24,15,33,1,31,27,1,8,3,21
90,55,75,84,128,63,46,94,124,119,94,92,68,118,45,15,16,23,65,42,107,56,17,10,79,25,93,55,6,9,105,43,89,134,16,27,103,140,120,101,103,57,101,31,61,132,7,52,17,85
109,71,67,94,132,89,43,138,137,143,93,95,79,137,77,21,20,20,48,41,110,49,29,6,92,35,100,47,8,7,98,46,82,126,20,33,101,130,145,116,121,47,145,27,132,71,8,47,26,94
