34,57,70,67,111,71,50,105,86,119,69,77,62,109,58,25,16,12,65,27,80,42,19,10,83,19,91,43,8,3,85,35,68,106,15,24,85,113,118,93,81,43,130,19,90,103,6,58,21,70
57,10,39,40,64,32,27,58,61,86,43,64,49,74,30,8,5,11,21,16,48,15,7,6,47,14,41,28,2,2,44,24,46,50,10,16,56,64,55,43,42,29,39,10,73,74,7,13,9,48
70,39,23,55,94,40,29,56,66,84,55,51,39,70,31,11,11,8,32,18,52,39,11,11,67,17,59,33,4,6,52,30,47,77,7,15,54,72,68,60,68,35,65,16,65,71,4,24,11,42
67,40,55,29,65,53,33,65,71,93,56,57,57,78,37,18,14,10,31,17,70,25,9,3,71,14,57,39,3,7,83,29,61,79,12,20,80,81,97,73,69,36,74,19,82,95,5,24,8,69
111,64,94,65,58,77,49,106,111,151,87,91,72,125,59,27,14,19,63,41,98,55,18,13,107,30,109,40,9,0,115,47,89,123,18,44,113,134,128,109,104,61,137,34,118,145,10,47,18,71
71,32,40,53,77,29,30,59,59,99,72,61,46,83,39,11,14,12,42,29,55,34,8,5,71,18,57,29,6,4,59,25,56,77,11,10,71,77,81,69,54,31,64,20,83,88,4,34,7,42
50,27,29,33,49,30,11,46,37,54,37,40,29,40,26,10,11,2,16,14,30,24,8,4,33,8,46,21,6,0,49,22,37,60,7,12,46,60,60,45,46,25,31,8,43,36,0,12,6,34
105,58,56,65,106,59,46,51,114,128,76,93,70,112,48,22,15,19,55,32,80,36,17,12,89,24,80,39,9,3,98,48,67,105,19,17,84,107,92,81,93,47,101,24,104,112,8,30,14,83
86,61,66,71,111,59,37,114,43,129,70,98,72,114,62,17,21,14,53,37,80,53,20,16,70,19,97,46,9,6,78,33,70,100,21,22,95,115,113,110,87,49,73,31,118,122,5,32,23,66
119,86,84,93,151,99,54,128,129,83,98,81,67,116,57,18,15,15,61,43,105,45,14,16,102,31,102,55,8,8,102,40,94,126,21,34,113,145,154,116,127,75,133,30,114,147,10,56,28,97
69,43,55,56,87,72,37,76,70,98,36,58,54,89,46,14,15,9,34,24,63,37,12,3,74,11,56,37,5,2,59,32,60,80,8,19,57,93,105,80,69,32,85,18,103,86,3,26,14,53
77,64,51,57,91,61,40,93,98,81,58,30,48,94,50,12,17,10,46,36,70,48,14,10,78,23,78,44,7,3,73,39,71,94,11,19,78,103,93,57,91,44,86,22,93,95,5,29,22,78
62,49,39,57,72,46,29,70,72,67,54,48,25,74,32,16,8,10,25,20,61,32,12,7,65,23,53,40,1,0,59,34,39,70,14,14,45,82,62,62,61,34,95,17,81,91,4,18,22,59
109,74,70,78,125,83,40,112,114,116,89,94,74,52,63,24,13,7,55,35,96,51,18,5,78,32,100,53,7,6,81,40,66,96,12,26,110,116,137,114,94,51,130,32,109,130,7,41,14,81
58,30,31,37,59,39,26,48,62,57,46,50,32,63,19,10,9,10,26,10,50,31,11,5,46,17,45,29,5,3,49,26,39,70,14,13,50,68,57,58,49,31,85,12,49,68,4,20,9,50
25,8,11,18,27,11,10,22,17,18,14,12,16,24,10,0,3,7,7,3,23,10,0,2,26,5,17,12,2,1,23,5,13,20,7,4,15,27,25,24,15,8,34,4,17,27,1,7,4,25
16,5,11,14,14,14,11,15,21,15,15,17,8,13,9,3,0,2,5,6,10,5,0,4,10,5,16,7,1,0,19,12,13,20,4,3,11,9,19,14,7,8,20,3,22,17,0,4,2,8
12,11,8,10,19,12,2,19,14,15,9,10,10,7,10,7,2,0,6,3,8,7,1,1,10,2,4,5,0,0,11,4,12,9,2,6,11,21,17,12,12,7,13,3,15,15,0,4,5,8
65,21,32,31,63,42,16,55,53,61,34,46,25,55,26,7,5,6,4,16,37,23,7,1,31,17,49,25,1,1,41,25,35,44,11,12,40,50,49,54,46,23,53,17,48,63,6,22,7,30
27,16,18,17,41,29,14,32,37,43,24,36,20,35,10,3,6,3,16,6,25,14,3,3,29,6,27,14,3,1,19,10,19,32,11,11,26,34,39,31,29,15,19,8,30,43,2,16,7,30
80,48,52,70,98,55,30,80,80,105,63,70,61,96,50,23,10,8,37,25,42,47,13,7,80,21,78,47,6,4,64,27,56,92,12,16,72,79,95,69,77,37,56,22,87,113,5,43,10,52
42,15,39,25,55,34,24,36,53,45,37,48,32,51,31,10,5,7,23,14,47,13,7,1,36,14,46,14,4,2,44,20,28,63,1,15,38,49,54,55,37,19,48,14,59,67,3,22,7,44
19,7,11,9,18,8,8,17,20,14,12,14,12,18,11,0,0,1,7,3,13,7,1,0,14,3,12,9,1,1,17,8,6,17,5,11,15,22,18,15,14,5,25,8,22,16,1,4,4,15
10,6,11,3,13,5,4,12,16,16,3,10,7,5,5,2,4,1,1,3,7,1,0,0,6,2,5,2,2,0,4,5,10,11,2,3,2,10,7,11,8,5,9,1,12,15,0,4,0,9
83,47,67,71,107,71,33,89,70,102,74,78,65,78,46,26,10,10,31,29,80,36,14,6,42,27,70,35,7,5,72,40,69,90,9,15,84,100,105,88,82,49,98,21,93,98,7,40,15,60
19,14,17,14,30,18,8,24,19,31,11,23,23,32,17,5,5,2,17,6,21,14,3,2,27,4,25,14,2,1,29,15,11,27,3,13,20,28,36,35,25,15,27,10,34,37,3,13,10,12
91,41,59,57,109,57,46,80,97,102,56,78,53,100,45,17,16,4,49,27,78,46,12,5,70,25,36,38,12,2,69,31,47,104,18,16,81,103,103,89,82,49,101,13,101,109,3,32,16,62
43,28,33,39,40,29,21,39,46,55,37,44,40,53,29,12,7,5,25,14,47,14,9,2,35,14,38,9,5,4,39,16,32,52,5,13,38,54,44,54,45,29,71,9,40,49,5,26,9,35
8,2,4,3,9,6,6,9,9,8,5,7,1,7,5,2,1,0,1,3,6,4,1,2,7,2,12,5,0,2,12,3,2,8,0,2,14,7,12,10,5,3,19,3,4,12,0,2,3,6
3,2,6,7,0,4,0,3,6,8,2,3,0,6,3,1,0,0,1,1,4,2,1,0,5,1,2,4,2,0,6,2,2,2,2,0,4,2,5,3,3,1,7,1,5,5,1,2,0,3
85,44,52,83,115,59,49,98,78,102,59,73,59,81,49,23,19,11,41,19,64,44,17,4,72,29,69,39,12,6,27,38,72,112,15,25,67,116,106,100,73,42,89,21,119,110,6,45,12,70
35,24,30,29,47,25,22,48,33,40,32,39,34,40,26,5,12,4,25,10,27,20,8,5,40,15,31,16,3,2,38,11,31,36,5,15,36,45,53,47,27,16,49,14,40,35,3,23,9,35
68,46,47,61,89,56,37,67,70,94,60,71,39,66,39,13,13,12,35,19,56,28,6,10,69,11,47,32,2,2,72,31,24,85,10,15,78,72,101,60,65,42,96,19,96,86,3,31,15,39
106,50,77,79,123,77,60,105,100,126,80,94,70,96,70,20,20,9,44,32,92,63,17,11,90,27,104,52,8,2,112,36,85,62,20,26,98,130,123,113,104,68,111,34,133,132,6,39,20,84
15,10,7,12,18,11,7,19,21,21,8,11,14,12,14,7,4,2,11,11,12,1,5,2,9,3,18,5,0,2,15,5,10,20,1,6,19,20,18,15,20,6,18,2,16,22,1,8,3,16
24,16,15,20,44,10,12,17,22,34,19,19,14,26,13,4,3,6,12,11,16,15,11,3,15,13,16,13,2,0,25,15,15,26,6,4,21,28,27,25,17,13,34,8,21,28,2,8,4,22
85,56,54,80,113,71,46,84,95,113,57,78,45,110,50,15,11,11,40,26,72,38,15,2,84,20,81,38,14,4,67,36,78,98,19,21,45,131,120,88,89,44,95,18,91,107,3,41,19,69
113,64,72,81,134,77,60,107,115,145,93,103,82,116,68,27,9,21,50,34,79,49,22,10,100,28,103,54,7,2,116,45,72,130,20,28,131,61,139,130,129,54,126,29,139,158,6,34,13,75
118,55,68,97,128,81,60,92,113,154,105,93,62,137,57,25,19,17,49,39,95,54,18,7,105,36,103,44,12,5,106,53,101,123,18,27,120,139,71,134,108,73,140,28,118,130,7,51,25,106
93,43,60,73,109,69,45,81,110,116,80,57,62,114,58,24,14,12,54,31,69,55,15,11,88,35,89,54,10,3,100,47,60,113,15,25,88,130,134,45,101,59,111,32,123,116,3,20,12,85
81,42,68,69,104,54,46,93,87,127,69,91,61,94,49,15,7,12,46,29,77,37,14,8,82,25,82,45,5,3,73,27,65,104,20,17,89,129,108,101,44,49,91,18,109,110,3,32,13,68
43,29,35,36,61,31,25,47,49,75,32,44,34,51,31,8,8,7,23,15,37,19,5,5,49,15,49,29,3,1,42,16,42,68,6,13,44,54,73,59,49,12,59,11,44,54,2,20,7,33
130,39,65,74,137,64,31,101,73,133,85,86,95,130,85,34,20,13,53,19,56,48,25,9,98,27,101,71,19,7,89,49,96,111,18,34,95,126,140,111,91,59,24,36,100,128,14,51,23,119
19,10,16,19,34,20,8,24,31,30,18,22,17,32,12,4,3,3,17,8,22,14,8,1,21,10,13,9,3,1,21,14,19,34,2,8,18,29,28,32,18,11,36,4,21,25,1,11,5,22
90,73,65,82,118,83,43,104,118,114,103,93,81,109,49,17,22,15,48,30,87,59,22,12,93,34,101,40,4,5,119,40,96,133,16,21,91,139,118,123,109,44,100,21,56,123,10,41,11,86
103,74,71,95,145,88,36,112,122,147,86,95,91,130,68,27,17,15,63,43,113,67,16,15,98,37,109,49,12,5,110,35,86,132,22,28,107,158,130,116,110,54,128,25,123,76,6,50,23,94
6,7,4,5,10,4,0,8,5,10,3,5,4,7,4,1,0,0,6,2,5,3,1,0,7,3,3,5,0,1,6,3,3,6,1,2,3,6,7,3,3,2,14,1,10,6,0,4,1,7
58,13,24,24,47,34,12,30,32,56,26,29,18,41,20,7,4,4,22,16,43,22,4,4,40,13,32,26,2,2,45,23,31,39,8,8,41,34,51,20,32,20,51,11,41,50,4,5,10,31
