43,53,54,73,93,63,49,99,88,115,87,81,61,103,58,20,16,13,38,27,84,57,26,3,60,29,81,50,8,5,97,32,68,100,10,19,87,109,103,92,108,44,142,22,117,124,7,51,15,90
53,14,33,40,50,37,23,60,40,73,45,57,37,54,30,11,6,6,30,15,37,30,13,8,61,12,66,21,3,2,54,32,51,54,14,8,51,62,64,59,47,35,39,13,60,57,4,31,5,42
54,33,23,49,65,52,28,64,56,80,51,46,28,62,27,11,9,11,27,19,37,29,9,13,55,17,57,32,6,2,44,31,43,73,13,14,40,67,66,69,63,29,69,12,70,87,2,21,8,45
73,40,49,22,83,49,25,68,75,79,54,62,43,79,41,23,9,11,35,18,68,33,13,10,63,13,57,41,6,3,78,30,43,84,9,16,74,93,84,69,75,37,93,22,69,97,7,34,17,55
93,50,65,83,71,80,59,113,108,134,80,104,84,124,57,27,19,20,67,31,94,57,23,6,105,30,95,51,7,7,95,42,79,116,27,33,102,144,124,133,111,56,138,20,131,137,6,40,18,85
63,37,52,49,80,25,30,62,60,92,54,65,63,82,32,10,10,7,31,24,68,27,10,4,68,10,63,31,3,2,46,30,55,66,7,17,72,108,78,71,70,19,53,16,69,93,5,26,16,56
49,23,28,25,59,30,11,36,42,57,40,32,26,56,22,9,4,5,22,19,34,31,7,5,44,16,44,24,5,1,43,13,45,60,16,19,43,58,54,46,37,19,27,8,55,55,1,16,15,31
99,60,64,68,113,62,36,41,91,136,78,84,60,98,45,19,18,15,35,25,76,42,19,12,77,24,100,42,7,1,76,44,66,96,15,23,78,109,112,105,109,47,114,30,102,110,6,47,18,77
88,40,56,75,108,60,42,91,35,120,72,81,71,108,69,19,18,13,46,36,66,45,17,9,77,22,94,47,6,4,93,47,82,109,20,32,99,108,119,77,85,49,77,26,100,127,10,38,16,83
115,73,80,79,134,92,57,136,120,69,91,96,93,132,68,26,15,21,67,28,98,55,33,9,117,34,111,58,17,4,123,44,101,128,17,37,124,140,159,145,103,79,138,29,131,157,4,50,22,92
87,45,51,54,80,54,40,78,72,91,38,67,62,72,31,19,12,12,40,28,62,37,12,6,61,23,64,29,5,2,59,23,47,79,13,23,89,99,99,81,86,32,86,23,76,98,7,22,11,62
81,57,46,62,104,65,32,84,81,96,67,40,50,102,50,22,13,12,45,27,63,40,10,4,56,18,61,50,3,1,58,38,58,84,12,25,85,96,92,74,87,39,111,20,98,106,7,41,13,59
61,37,28,43,84,63,26,60,71,93,62,50,20,65,41,16,16,10,34,25,58,32,14,8,61,22,53,38,6,4,57,22,47,88,12,17,64,87,88,61,55,33,99,13,66,82,5,34,16,56
103,54,62,79,124,82,56,98,108,132,72,102,65,59,56,25,13,14,51,29,79,45,17,7,86,21,93,47,13,8,84,53,80,115,13,34,87,115,122,112,92,54,108,22,120,130,13,52,22,83
58,30,27,41,57,32,22,45,69,68,31,50,41,56,15,6,8,9,30,20,46,36,15,4,51,13,37,29,4,2,59,20,34,63,9,15,57,70,74,53,53,31,74,13,64,80,3,16,11,48
20,11,11,23,27,10,9,19,19,26,19,22,16,25,6,4,5,2,2,4,17,3,5,1,14,5,24,12,0,1,19,10,16,24,5,3,22,27,24,25,17,15,22,5,13,26,0,2,3,17
16,6,9,9,19,10,4,18,18,15,12,13,16,13,8,5,1,3,8,5,17,5,2,3,11,4,11,3,0,0,16,6,4,22,7,4,10,14,15,14,12,11,24,2,15,11,0,6,1,17
13,6,11,11,20,7,5,15,13,21,12,12,10,14,9,2,3,2,7,6,16,8,2,1,17,6,5,4,1,0,8,6,10,14,2,4,6,16,20,16,19,6,15,2,16,18,3,7,3,9
38,30,27,35,67,31,22,35,46,67,40,45,34,51,30,2,8,7,14,18,37,27,12,4,49,5,44,19,4,1,45,18,33,47,5,17,38,47,53,47,46,17,59,10,45,61,1,22,5,37
27,15,19,18,31,24,19,25,36,28,28,27,25,29,20,4,5,6,18,3,23,9,4,1,35,4,18,16,4,0,24,11,26,43,7,8,27,30,31,29,29,20,14,4,33,41,4,8,6,27
84,37,37,68,94,68,34,76,66,98,62,63,58,79,46,17,17,16,37,23,36,36,10,10,55,24,73,37,5,5,83,35,55,98,15,16,92,114,85,95,62,47,67,13,92,108,6,32,14,55
57,30,29,33,57,27,31,42,45,55,37,40,32,45,36,3,5,8,27,9,36,8,9,6,47,23,42,16,6,2,39,26,44,52,11,11,39,54,55,52,55,20,52,10,49,45,6,16,5,42
26,13,9,13,23,10,7,19,17,33,12,10,14,17,15,5,2,2,12,4,10,9,3,1,22,4,11,11,1,0,9,8,15,16,9,6,17,23,25,16,12,9,20,4,18,29,1,9,2,18
3,8,13,10,6,4,5,12,9,9,6,4,8,7,4,1,3,1,4,1,10,6,1,1,10,8,11,1,3,0,3,2,5,13,2,1,10,12,11,9,4,7,15,1,10,17,0,5,1,5
60,61,55,63,105,68,44,77,77,117,61,56,61,86,51,14,11,17,49,35,55,47,22,10,43,23,72,33,5,0,84,35,49,107,15,25,74,111,111,74,98,48,101,25,86,106,5,39,17,76
29,12,17,13,30,10,16,24,22,34,23,18,22,21,13,5,4,6,5,4,24,23,4,8,23,6,16,9,2,1,21,11,10,32,2,3,24,21,28,22,29,9,29,8,28,39,1,20,6,17
81,66,57,57,95,63,44,100,94,111,64,61,53,93,37,24,11,5,44,18,73,42,11,11,72,16,24,30,7,3,80,32,50,102,9,27,67,95,102,107,84,42,99,27,80,105,6,34,24,71
50,21,32,41,51,31,24,42,47,58,29,50,38,47,29,12,3,4,19,16,37,16,11,1,33,9,30,7,1,0,37,24,28,56,13,11,40,53,61,46,41,32,69,11,45,64,5,23,12,39
8,3,6,6,7,3,5,7,6,17,5,3,6,13,4,0,0,1,4,4,5,6,1,3,5,2,7,1,0,0,6,7,3,8,0,5,6,9,14,7,9,4,9,0,9,9,0,3,1,3
5,2,2,3,7,2,1,1,4,4,2,1,4,8,2,1,0,0,1,0,5,2,0,0,0,1,3,0,0,0,3,0,3,3,0,2,4,5,8,13,5,0,7,2,5,5,0,2,0,1
97,54,44,78,95,46,43,76,93,123,59,58,57,84,59,19,16,8,45,24,83,39,9,3,84,21,80,37,6,3,38,33,66,101,13,20,66,90,100,95,83,44,101,17,88,105,5,29,23,56
32,32,31,30,42,30,13,44,47,44,23,38,22,53,20,10,6,6,18,11,35,26,8,2,35,11,32,24,7,0,33,6,26,55,8,9,42,48,55,32,51,15,57,7,42,46,1,19,11,33
68,51,43,43,79,55,45,66,82,101,47,58,47,80,34,16,4,10,33,26,55,44,15,5,49,10,50,28,3,3,66,26,29,78,14,22,70,87,92,73,70,32,90,21,82,84,5,36,10,68
100,54,73,84,116,66,60,96,109,128,79,84,88,115,63,24,22,14,47,43,98,52,16,13,107,32,102,56,8,3,101,55,78,56,16,38,108,113,119,117,115,55,102,27,110,137,5,50,24,94
10,14,13,9,27,7,16,15,20,17,13,12,12,13,9,5,7,2,5,7,15,11,9,2,15,2,9,13,0,0,13,8,14,16,1,5,17,24,23,15,18,7,18,7,20,19,1,8,4,12
19,8,14,16,33,17,19,23,32,37,23,25,17,34,15,3,4,4,17,8,16,11,6,1,25,3,27,11,5,2,20,9,22,38,5,3,21,35,37,28,20,15,29,9,39,30,2,9,6,18
