43,45,50,76,122,72,39,88,95,117,87,89,72,116,65,19,19,12,52,26,75,53,16,12,84,20,59,40,7,4,64,41,53,103,20,30,90,106,116,105,89,49,118,27,94,110,8,38,20,74
45,10,42,40,64,57,20,54,46,66,46,43,30,57,22,11,13,8,32,17,50,24,10,6,51,17,65,25,7,5,45,27,48,64,8,12,74,63,74,53,54,32,28,16,58,65,5,17,4,35
50,42,17,49,71,48,26,62,48,76,47,56,38,56,40,7,15,4,33,24,46,33,14,7,49,13,48,25,6,5,59,19,45,57,17,18,52,77,74,64,54,24,68,14,66,82,1,33,6,42
76,40,49,26,81,45,32,74,77,70,48,58,54,56,36,26,14,8,31,21,58,33,14,3,63,16,72,38,3,1,63,21,60,77,11,19,64,82,90,65,78,41,90,22,80,95,5,34,18,53
122,64,71,81,56,83,51,114,115,154,77,96,92,125,60,27,15,9,58,38,95,64,24,6,93,24,114,60,9,5,92,36,81,124,21,29,116,134,124,103,102,54,120,27,125,153,8,47,29,84
72,57,48,45,83,25,28,72,68,73,58,60,40,79,37,15,4,7,34,32,43,33,10,4,51,20,60,45,7,4,58,33,47,74,11,19,67,76,71,59,85,31,81,15,70,73,5,28,9,49
39,20,26,32,51,28,8,60,42,66,44,34,23,42,29,7,6,8,21,14,40,17,6,3,39,13,42,29,4,1,32,17,29,45,9,14,50,56,61,48,38,26,21,12,60,46,2,23,8,32
88,54,62,74,114,72,60,44,97,129,71,71,75,120,57,18,17,15,41,32,80,48,21,11,99,30,98,33,5,3,92,35,88,106,9,22,100,102,122,103,74,36,134,18,106,120,6,32,16,77
95,46,48,77,115,68,42,97,40,108,78,79,59,113,54,25,12,15,50,31,68,38,12,13,90,18,84,55,10,7,84,23,81,91,22,20,96,120,119,110,86,57,76,24,98,110,5,31,24,68
117,66,76,70,154,73,66,129,108,70,112,106,79,132,70,29,18,20,55,40,95,59,21,14,105,27,93,53,9,9,122,44,84,128,22,42,127,145,142,120,93,58,144,32,151,188,5,48,26,95
87,46,47,48,77,58,44,71,78,112,31,63,57,84,51,17,11,10,35,25,59,43,11,15,66,20,56,36,3,2,53,38,61,92,15,17,75,88,91,84,71,39,72,17,80,86,9,33,19,83
89,43,56,58,96,60,34,71,79,106,63,32,48,83,50,18,10,15,37,26,86,43,16,11,60,24,79,34,3,6,73,36,63,108,15,29,75,99,96,114,80,49,102,21,80,80,4,29,19,67
72,30,38,54,92,40,23,75,59,79,57,48,24,83,30,6,13,10,35,21,58,34,10,4,59,14,56,34,2,0,64,27,49,79,15,18,63,96,74,78,83,33,83,20,80,88,5,26,9,46
116,57,56,56,125,79,42,120,113,132,84,83,83,60,66,21,20,17,55,39,96,56,21,13,100,33,102,50,13,4,86,44,89,102,19,31,96,141,128,103,96,63,118,27,108,134,16,34,23,83
65,22,40,36,60,37,29,57,54,70,51,50,30,66,17,11,5,8,24,11,37,16,11,5,60,16,47,27,4,0,52,24,40,55,14,18,54,71,67,46,62,24,60,10,62,72,3,23,11,51
19,11,7,26,27,15,7,18,25,29,17,18,6,21,11,2,3,4,12,4,13,11,4,2,15,3,17,7,2,0,18,8,22,20,6,7,17,22,25,20,18,12,22,2,25,11,1,9,3,10
19,13,15,14,15,4,6,17,12,18,11,10,13,20,5,3,1,2,5,7,13,8,5,2,13,4,14,6,0,0,13,5,13,18,3,4,10,25,18,10,9,8,22,1,23,14,1,6,1,10
12,8,4,8,9,7,8,15,15,20,10,15,10,17,8,4,2,1,6,5,10,8,2,1,8,5,9,4,0,2,10,3,8,20,4,6,15,22,15,15,7,4,13,3,13,20,0,4,4,14
52,32,33,31,58,34,21,41,50,55,35,37,35,55,24,12,5,6,17,13,33,25,11,6,45,12,41,22,1,1,41,21,36,50,5,11,31,65,62,49,37,13,55,10,52,48,1,15,8,25
26,17,24,21,38,32,14,32,31,40,25,26,21,39,11,4,7,5,13,10,21,17,3,1,34,12,29,13,6,1,34,19,31,35,4,9,35,39,43,29,26,22,18,10,32,24,2,11,3,22
75,50,46,58,95,43,40,80,68,95,59,86,58,96,37,13,13,10,33,21,33,36,11,10,80,16,70,48,5,5,88,25,66,83,17,21,69,106,107,100,81,51,67,18,86,107,6,34,21,66
53,24,33,33,64,33,17,48,38,59,43,43,34,56,16,11,8,8,25,17,36,11,5,6,45,14,34,21,4,0,41,24,27,58,14,15,47,54,51,54,45,24,43,12,43,58,1,16,7,35
16,10,14,14,24,10,6,21,12,21,11,16,10,21,11,4,5,2,11,3,11,5,4,1,14,10,11,8,2,1,10,5,16,19,2,2,15,26,17,13,23,9,18,3,20,23,0,2,3,13
12,6,7,3,6,4,3,11,13,14,15,11,4,13,5,2,2,1,6,1,10,6,1,0,6,2,6,7,1,0,4,6,4,10,2,2,5,16,10,13,8,3,14,3,10,12,1,4,2,9
84,51,49,63,93,51,39,99,90,105,66,60,59,100,60,15,13,8,45,34,80,45,14,6,34,23,88,33,8,3,78,41,52,108,21,21,79,110,110,88,90,35,105,18,99,105,7,31,11,69
20,17,13,16,24,20,13,30,18,27,20,24,14,33,16,3,4,5,12,12,16,14,10,2,23,0,27,8,0,0,13,11,15,31,8,10,15,34,26,21,23,14,30,6,27,25,0,7,5,20
59,65,48,72,114,60,42,98,84,93,56,79,56,102,47,17,14,9,41,29,70,34,11,6,88,27,35,39,7,2,81,32,60,92,17,24,65,92,96,85,82,43,103,21,103,115,4,22,13,50
40,25,25,38,60,45,29,33,55,53,36,34,34,50,27,7,6,4,22,13,48,21,8,7,33,8,39,6,4,1,41,18,26,45,10,18,38,56,49,51,33,32,67,11,43,40,2,18,6,29
