40,55,55,83,89,61,56,98,103,117,71,66,68,124,52,20,9,16,46,31,84,40,15,7,74,29,74,50,7,1,78,35,65,104,18,19,111,116,115,108,96,44,121,26,114,117,7,32,20,85
55,15,32,48,46,40,28,54,51,61,34,48,27,61,38,15,6,8,35,18,40,28,7,6,42,14,55,19,2,4,36,26,34,58,10,22,44,75,53,51,43,41,44,7,59,60,1,27,12,42
55,32,26,44,79,45,26,61,61,88,61,55,49,69,39,12,7,12,36,23,45,34,7,8,54,15,62,29,6,5,49,24,49,80,19,19,53,85,85,73,67,30,57,19,62,88,4,25,8,60
83,48,44,24,78,53,24,68,64,91,51,56,46,79,42,13,22,10,32,26,61,49,13,6,69,20,77,38,4,2,73,21,56,82,19,26,65,94,91,64,82,34,75,15,67,96,1,22,11,53
89,46,79,78,72,87,58,109,108,144,92,105,83,120,66,31,16,12,55,44,103,57,20,6,114,35,98,51,8,4,96,44,89,112,22,25,84,139,131,120,99,64,109,22,135,133,8,49,25,68
61,40,45,53,87,15,27,81,65,69,58,62,54,82,45,18,10,5,29,26,54,30,15,9,51,19,55,29,2,1,66,31,48,66,7,17,66,89,82,81,52,30,75,18,70,104,6,30,14,42
56,28,26,24,58,27,11,46,38,61,29,39,39,58,23,10,6,8,22,12,33,24,11,3,35,11,44,23,3,4,46,20,35,59,7,8,36,52,51,52,50,27,32,6,44,55,0,18,6,25
98,54,61,68,109,81,46,39,98,132,72,71,61,112,58,28,10,6,47,26,81,36,16,10,94,15,60,53,6,5,98,30,61,118,16,28,98,119,114,90,96,46,106,19,93,125,8,33,23,79
103,51,61,64,108,65,38,98,36,136,88,96,69,100,52,22,18,10,47,33,69,42,16,5,101,21,80,41,8,4,90,41,87,97,13,28,102,110,112,109,93,49,87,23,109,124,5,38,30,65
117,61,88,91,144,69,61,132,136,72,110,90,74,130,73,25,19,20,68,43,104,57,30,16,94,36,107,55,3,4,112,53,94,148,23,38,84,150,136,124,104,63,126,31,125,146,7,46,27,104
