40,75,65,75,109,74,53,86,89,123,74,83,72,112,63,25,19,7,51,22,73,43,24,6,86,29,79,36,4,5,95,36,83,99,16,26,102,109,114,103,87,55,143,22,94,115,4,24,16,71
75,20,32,41,61,30,23,65,50,63,41,52,33,59,27,7,10,8,36,12,31,25,10,7,41,13,54,27,3,3,56,19,36,61,17,14,50,72,70,59,58,21,38,16,68,57,2,18,10,48
65,32,15,42,76,42,34,63,66,81,38,49,42,66,37,11,15,7,31,13,54,31,14,5,47,20,58,30,3,0,60,28,60,73,13,17,60,67,58,64,60,45,76,11,63,72,3,33,14,51
75,41,42,23,93,54,34,62,78,95,46,48,45,93,48,16,13,7,43,23,67,40,10,4,68,23,51,38,5,2,74,29,53,97,9,21,55,80,82,77,82,38,76,19,88,90,4,32,6,68
109,61,76,93,74,76,48,98,126,132,104,77,88,123,59,22,21,17,59,34,99,66,24,3,103,34,117,53,9,2,101,55,74,122,21,27,83,136,141,117,99,60,129,32,138,148,8,33,13,75
74,30,42,54,76,15,34,72,83,88,52,59,40,69,40,11,7,10,33,20,55,36,13,5,61,13,49,35,4,3,63,26,60,78,14,13,56,83,95,56,56,32,65,21,67,78,5,25,15,57
53,23,34,34,48,34,11,43,48,58,38,40,23,51,22,13,9,7,21,18,49,15,11,7,38,7,50,24,3,2,32,11,37,55,9,11,42,50,60,41,53,23,33,14,56,67,2,14,8,29
86,65,63,62,98,72,43,52,103,121,68,89,57,115,52,18,13,19,47,32,72,45,13,13,79,19,74,41,4,6,73,38,74,114,19,20,87,139,120,107,84,44,106,19,103,97,10,29,21,68
89,50,66,78,126,83,48,103,41,114,74,90,59,97,54,21,16,10,41,25,57,65,12,9,83,25,96,55,10,2,86,34,81,106,19,32,98,114,116,114,82,51,75,16,125,126,6,47,11,78
123,63,81,95,132,88,58,121,114,72,101,111,86,127,68,30,17,17,71,30,94,69,28,7,116,29,117,69,7,6,102,48,88,126,21,30,122,123,132,133,121,64,132,23,148,161,8,51,15,82
74,41,38,46,104,52,38,68,74,101,23,61,44,88,31,18,12,6,46,28,69,36,13,9,71,19,59,33,6,1,87,35,52,87,9,20,67,70,80,74,74,49,82,22,79,73,8,38,23,51
83,52,49,48,77,59,40,89,90,111,61,36,71,94,51,22,14,7,44,25,73,37,14,8,77,24,70,26,3,1,62,40,60,78,9,21,68,86,102,98,92,43,101,15,82,95,3,34,24,76
72,33,42,45,88,40,23,57,59,86,44,71,17,83,39,18,9,10,34,24,63,32,11,7,59,18,68,31,8,0,72,24,53,85,12,19,56,86,93,61,71,36,73,19,73,82,7,32,19,45
112,59,66,93,123,69,51,115,97,127,88,94,83,54,68,24,22,11,62,26,84,64,20,9,112,42,88,52,8,4,89,45,84,128,12,24,98,137,117,83,96,57,118,28,114,159,10,40,21,66
63,27,37,48,59,40,22,52,54,68,31,51,39,68,19,11,5,8,30,22,58,30,10,5,45,16,51,33,3,3,49,25,41,62,11,14,44,63,75,52,56,27,63,13,47,66,3,14,13,42
25,7,11,16,22,11,13,18,21,30,18,22,18,24,11,1,3,6,6,4,15,7,6,4,14,5,14,12,2,1,20,7,18,18,5,4,13,22,25,17,18,8,27,7,25,26,0,4,1,17
19,10,15,13,21,7,9,13,16,17,12,14,9,22,5,3,3,0,9,3,12,10,2,0,13,4,14,6,0,0,10,7,11,18,3,9,16,29,19,16,15,12,16,2,21,16,2,4,1,16
7,8,7,7,17,10,7,19,10,17,6,7,10,11,8,6,0,0,5,6,9,8,3,1,10,2,9,8,0,1,21,3,6,12,2,2,14,16,15,15,11,9,12,4,19,12,1,6,2,7
51,36,31,43,59,33,21,47,41,71,46,44,34,62,30,6,9,5,13,15,35,23,5,4,40,13,35,16,1,2,50,18,38,50,13,12,33,74,58,47,32,35,49,13,46,60,5,16,12,38
22,12,13,23,34,20,18,32,25,30,28,25,24,26,22,4,3,6,15,7,31,12,3,5,22,7,33,17,0,1,29,20,22,34,7,6,32,42,41,20,27,18,23,8,44,39,3,10,7,34
73,31,54,67,99,55,49,72,57,94,69,73,63,84,58,15,12,9,35,31,30,49,17,12,72,26,64,40,3,2,73,40,66,74,12,18,76,106,108,110,74,34,44,23,101,81,8,39,16,66
43,25,31,40,66,36,15,45,65,69,36,37,32,64,30,7,10,8,23,12,49,7,10,7,39,10,61,17,3,0,53,19,38,68,9,11,45,68,63,45,44,36,49,6,53,55,3,21,5,38
24,10,14,10,24,13,11,13,12,28,13,14,11,20,10,6,2,3,5,3,17,10,0,1,12,2,14,11,0,0,11,6,14,18,2,4,14,19,21,17,11,9,27,5,19,21,3,7,1,9
6,7,5,4,3,5,7,13,9,7,9,8,7,9,5,4,0,1,4,5,12,7,1,1,9,3,13,6,0,1,7,3,6,7,1,2,4,10,10,5,11,3,11,2,8,6,2,3,3,9
86,41,47,68,103,61,38,79,83,116,71,77,59,112,45,14,13,10,40,22,72,39,12,9,31,28,68,37,9,8,54,29,64,105,10,23,92,123,111,75,91,44,98,16,117,121,5,38,21,55
29,13,20,23,34,13,7,19,25,29,19,24,18,42,16,5,4,2,13,7,26,10,2,3,28,3,22,20,4,1,21,10,16,16,5,3,25,27,35,27,29,14,26,8,26,28,1,10,5,26
79,54,58,51,117,49,50,74,96,117,59,70,68,88,51,14,14,9,35,33,64,61,14,13,68,22,46,40,7,2,83,36,62,101,15,17,76,118,100,89,89,43,108,15,76,111,7,33,17,61
36,27,30,38,53,35,24,41,55,69,33,26,31,52,33,12,6,8,16,17,40,17,11,6,37,20,40,14,4,1,28,29,30,48,6,8,42,59,66,36,39,24,71,9,47,64,1,20,10,27
