53,45,57,64,105,67,41,89,87,117,72,76,78,97,52,20,8,12,40,26,63,37,14,12,86,26,74,52,6,2,73,40,87,117,19,21,106,102,120,96,100,52,144,25,97,121,8,28,19,77
45,9,46,28,70,42,24,52,40,75,37,47,44,68,28,9,11,7,26,23,44,27,11,5,52,9,58,34,4,3,49,25,54,61,11,15,45,76,71,57,60,34,33,8,70,74,1,25,11,42
57,46,21,38,85,45,30,49,67,64,55,48,35,57,48,16,8,6,28,25,55,35,15,6,48,15,57,39,5,4,62,19,45,66,10,11,67,59,61,75,53,31,85,15,67,58,6,15,10,45
64,28,38,22,78,43,24,80,79,77,50,54,42,67,47,19,18,12,35,26,47,47,14,7,72,24,62,33,5,1,55,21,49,98,12,26,63,80,79,64,56,35,74,15,74,86,6,28,16,55
105,70,85,78,61,89,63,99,117,154,87,103,91,138,64,21,18,19,55,34,98,66,20,12,108,36,111,48,14,7,108,44,80,131,20,28,101,130,151,121,107,59,113,25,106,145,11,51,22,105
67,42,45,43,89,16,36,52,65,76,55,55,53,68,31,9,11,9,35,27,58,31,14,4,59,20,53,35,7,3,51,39,50,88,15,17,67,98,86,90,58,38,52,18,61,74,5,26,7,43
41,24,30,24,63,36,9,41,37,59,41,39,33,44,26,12,10,8,17,10,29,21,7,1,36,16,29,21,1,1,39,17,46,43,11,10,29,57,64,44,40,27,24,15,68,43,1,17,4,34
89,52,49,80,99,52,41,40,113,129,67,85,66,98,55,20,12,16,38,26,98,42,16,10,87,27,81,40,7,3,78,41,70,103,20,27,74,111,114,104,94,46,110,17,80,136,10,42,20,67
87,40,67,79,117,65,37,113,43,117,71,77,58,109,56,21,14,14,50,19,80,44,14,7,73,23,76,51,6,8,93,40,65,104,20,26,100,112,106,109,103,47,77,24,107,125,13,40,15,64
117,75,64,77,154,76,59,129,117,80,82,105,60,142,62,16,16,20,56,47,104,58,21,13,118,41,109,42,12,1,120,49,83,143,17,30,107,145,154,117,112,69,135,31,133,163,11,43,24,94
72,37,55,50,87,55,41,67,71,82,32,65,44,79,34,11,16,5,36,18,53,31,12,9,75,19,78,49,6,5,65,30,62,94,15,26,73,89,91,91,77,44,74,11,70,99,4,27,19,64
76,47,48,54,103,55,39,85,77,105,65,33,60,86,31,16,16,19,34,38,68,42,9,5,78,19,78,39,4,1,66,28,50,91,13,18,76,104,106,89,77,33,87,18,85,110,7,42,17,50
78,44,35,42,91,53,33,66,58,60,44,60,21,65,27,11,13,10,31,16,54,26,12,6,57,19,57,28,6,4,62,23,56,82,13,14,59,75,77,74,69,36,98,18,69,88,4,20,13,53
97,68,57,67,138,68,44,98,109,142,79,86,65,60,64,28,16,15,48,25,84,57,19,14,94,40,87,51,9,6,91,30,86,104,21,27,107,122,132,91,103,57,114,31,123,126,10,49,28,86
52,28,48,47,64,31,26,55,56,62,34,31,27,64,11,12,9,9,29,25,47,26,8,4,45,18,56,29,2,2,47,21,44,63,7,11,57,65,52,59,45,26,82,8,58,54,3,29,6,40
20,9,16,19,21,9,12,20,21,16,11,16,11,28,12,3,6,1,7,5,22,17,3,3,24,10,19,8,1,2,15,6,8,32,4,5,25,18,27,21,18,12,32,8,28,16,2,9,6,11
8,11,8,18,18,11,10,12,14,16,16,16,13,16,9,6,0,4,6,4,15,10,0,3,15,3,16,6,0,1,20,7,15,19,5,2,12,22,18,19,12,11,16,2,11,23,1,4,2,11
12,7,6,12,19,9,8,16,14,20,5,19,10,15,9,1,4,0,6,4,15,3,0,0,20,5,12,5,0,1,9,3,14,17,1,2,8,19,19,15,11,6,11,6,18,23,0,2,5,12
40,26,28,35,55,35,17,38,50,56,36,34,31,48,29,7,6,6,11,12,47,21,9,4,33,13,37,19,4,1,42,23,30,55,8,5,46,65,59,46,43,29,41,12,51,50,6,12,12,33
26,23,25,26,34,27,10,26,19,47,18,38,16,25,25,5,4,4,12,5,23,11,1,6,20,6,27,25,1,4,30,13,26,40,8,6,29,35,38,33,25,21,17,4,35,46,3,13,4,25
63,44,55,47,98,58,29,98,80,104,53,68,54,84,47,22,15,15,47,23,27,40,10,9,70,15,72,26,6,12,86,29,65,94,12,21,77,117,105,78,76,37,55,17,71,100,5,34,14,68
37,27,35,47,66,31,21,42,44,58,31,42,26,57,26,17,10,3,21,11,40,15,10,5,34,12,36,27,4,2,52,22,30,59,6,14,48,47,65,37,36,28,53,12,50,56,2,29,11,39
14,11,15,14,20,14,7,16,14,21,12,9,12,19,8,3,0,0,9,1,10,10,1,0,21,3,21,5,2,0,10,11,21,22,2,6,10,29,20,23,18,10,24,4,17,28,0,5,1,18
12,5,6,7,12,4,1,10,7,13,9,5,6,14,4,3,3,0,4,6,9,5,0,0,10,5,7,1,1,0,4,4,10,7,2,1,6,10,11,5,7,8,8,2,9,8,1,5,2,10
86,52,48,72,108,59,36,87,73,118,75,78,57,94,45,24,15,20,33,20,70,34,21,10,36,22,73,37,6,1,70,29,67,92,13,20,84,105,120,86,82,56,97,11,90,104,6,41,17,78
26,9,15,24,36,20,16,27,23,41,19,19,19,40,18,10,3,5,13,6,15,12,3,5,22,4,17,11,3,1,25,7,23,29,2,11,31,22,26,19,28,15,24,11,28,36,2,18,4,19
74,58,57,62,111,53,29,81,76,109,78,78,57,87,56,19,16,12,37,27,72,36,21,7,73,17,38,43,9,1,74,30,56,82,12,21,81,95,106,96,83,40,94,26,87,102,2,35,14,53
52,34,39,33,48,35,21,40,51,42,49,39,28,51,29,8,6,5,19,25,26,27,5,1,37,11,43,16,0,2,40,20,31,49,5,14,33,55,60,42,50,21,66,11,54,58,3,14,11,38
6,4,5,5,14,7,1,7,6,12,6,4,6,9,2,1,0,0,4,1,6,4,2,1,6,3,9,0,0,0,4,4,5,8,0,3,6,8,9,9,5,7,15,1,12,10,0,5,2,4
2,3,4,1,7,3,1,3,8,1,5,1,4,6,2,2,1,1,1,4,12,2,0,0,1,1,1,2,0,1,4,2,3,4,2,0,3,6,7,4,1,3,8,0,2,4,0,0,0,5
73,49,62,55,108,51,39,78,93,120,65,66,62,91,47,15,20,9,42,30,86,52,10,4,70,25,74,40,4,4,26,36,67,95,15,18,92,103,107,86,82,34,114,24,101,107,2,29,15,68
40,25,19,21,44,39,17,41,40,49,30,28,23,30,21,6,7,3,23,13,29,22,11,4,29,7,30,20,4,2,36,9,42,43,7,15,32,41,48,44,41,24,45,7,41,42,3,17,6,26
87,54,45,49,80,50,46,70,65,83,62,50,56,86,44,8,15,14,30,26,65,30,21,10,67,23,56,31,5,3,67,42,27,86,14,29,59,92,84,79,60,26,102,15,73,84,3,33,14,46
117,61,66,98,131,88,43,103,104,143,94,91,82,104,63,32,19,17,55,40,94,59,22,7,92,29,82,49,8,4,95,43,86,62,23,27,102,114,138,86,110,52,102,23,124,140,4,47,22,77
