40,58,62,69,116,66,40,80,102,125,74,70,67,104,56,24,20,10,46,29,89,45,16,9,78,21,83,42,9,5,87,32,74,102,16,22,96,118,130,99,77,55,137,26,99,101,7,36,19,80
58,20,30,38,74,32,29,58,56,59,43,37,35,53,34,14,11,11,21,14,52,19,3,9,62,12,46,34,2,3,57,22,43,56,14,15,55,68,71,66,62,30,34,14,67,76,2,20,9,50
62,30,16,34,77,46,37,62,70,70,47,53,37,65,32,8,11,9,29,22,61,26,6,9,58,14,55,32,8,3,55,36,42,76,6,16,55,69,85,70,57,36,66,20,81,65,5,24,16,57
69,38,34,18,79,45,32,69,72,83,55,53,43,85,38,15,8,6,38,25,67,34,13,4,71,18,74,39,9,1,55,27,50,75,7,22,73,90,82,75,57,45,67,26,67,88,4,35,8,65
116,74,77,79,69,77,45,85,109,132,94,84,72,112,65,26,11,16,58,40,88,46,17,10,87,19,90,52,12,3,84,47,81,143,16,32,93,157,162,106,109,53,140,25,122,155,5,42,19,78
66,32,46,45,77,25,31,63,76,83,48,52,50,61,41,12,10,7,36,17,60,29,8,4,59,19,66,26,5,3,67,24,54,69,11,20,63,77,86,51,55,29,67,18,80,82,8,27,11,48
40,29,37,32,45,31,19,38,41,58,40,39,33,46,25,9,8,11,17,18,32,20,10,4,39,10,45,17,2,2,45,20,26,59,13,16,33,52,40,49,43,21,28,10,41,39,2,12,5,32
80,58,62,69,85,63,38,47,99,144,67,83,52,110,47,25,12,15,39,31,82,58,21,6,78,26,78,45,12,2,80,44,51,88,20,31,84,112,126,91,85,47,118,19,91,120,5,40,17,67
102,56,70,72,109,76,41,99,46,119,74,69,77,103,50,19,13,25,55,20,87,44,24,8,96,30,78,42,8,4,98,36,75,94,17,22,87,104,122,103,93,37,73,16,93,127,4,46,13,73
125,59,70,83,132,83,58,144,119,73,89,91,70,144,93,20,19,24,79,36,95,73,25,11,119,24,102,62,9,3,127,47,94,134,24,31,112,142,130,129,113,62,119,27,137,172,8,43,30,93
74,43,47,55,94,48,40,67,74,89,24,62,58,81,44,20,8,16,36,26,56,28,15,9,61,22,70,39,5,1,67,24,43,80,16,14,65,87,76,69,80,40,79,14,96,87,7,36,19,46
70,37,53,53,84,52,39,83,69,91,62,27,58,81,60,19,12,10,36,12,68,41,15,6,61,21,74,41,2,4,64,29,53,98,11,19,96,99,88,89,68,46,93,14,111,79,7,27,11,60
67,35,37,43,72,50,33,52,77,70,58,58,22,70,39,9,14,14,35,26,57,27,15,3,60,16,59,30,6,0,71,30,52,80,10,15,67,72,98,73,59,35,82,14,70,84,4,33,8,46
104,53,65,85,112,61,46,110,103,144,81,81,70,61,63,21,14,16,54,34,90,49,15,10,119,24,94,41,9,6,95,56,86,107,21,26,103,127,115,104,93,53,118,20,117,133,3,39,22,76
56,34,32,38,65,41,25,47,50,93,44,60,39,63,14,14,7,9,19,18,41,29,12,5,44,11,47,31,6,1,54,28,43,72,14,9,51,63,54,52,57,38,60,16,54,74,3,24,10,54
24,14,8,15,26,12,9,25,19,20,20,19,9,21,14,1,3,3,13,8,15,10,7,2,23,5,20,7,1,3,24,7,15,22,5,3,20,26,26,18,24,8,29,6,30,18,2,6,6,13
20,11,11,8,11,10,8,12,13,19,8,12,14,14,7,3,1,1,9,3,15,6,2,2,13,7,10,8,0,2,10,8,12,25,4,4,11,21,15,17,14,6,26,3,12,13,1,5,3,10
10,11,9,6,16,7,11,15,25,24,16,10,14,16,9,3,1,2,7,6,11,5,4,0,13,2,11,3,2,0,10,8,12,17,2,4,15,14,17,12,13,8,17,5,13,15,0,5,1,8
46,21,29,38,58,36,17,39,55,79,36,36,35,54,19,13,9,7,7,18,42,19,10,6,54,16,36,17,3,0,44,18,41,55,9,17,46,50,51,47,35,14,48,20,77,67,1,13,8,39
29,14,22,25,40,17,18,31,20,36,26,12,26,34,18,8,3,6,18,9,22,21,7,1,29,5,30,21,0,0,31,15,29,43,6,8,26,40,46,33,27,16,17,12,34,22,2,13,3,30
89,52,61,67,88,60,32,82,87,95,56,68,57,90,41,15,15,11,42,22,28,45,6,9,75,17,73,48,5,5,80,23,55,86,12,23,71,96,86,80,62,39,59,9,78,109,4,45,12,72
45,19,26,34,46,29,20,58,44,73,28,41,27,49,29,10,6,5,19,21,45,13,10,1,47,11,46,28,3,6,43,24,32,59,6,9,45,66,68,44,49,30,54,7,42,62,4,24,4,33
16,3,6,13,17,8,10,21,24,25,15,15,15,15,12,7,2,4,10,7,6,10,4,2,15,3,17,9,3,1,13,8,15,25,2,5,21,14,16,19,18,7,15,5,16,20,1,9,1,16
9,9,9,4,10,4,4,6,8,11,9,6,3,10,5,2,2,0,6,1,9,1,2,0,11,3,5,5,1,0,12,0,4,11,2,4,7,13,9,9,8,5,12,3,11,8,1,1,1,8
78,62,58,71,87,59,39,78,96,119,61,61,60,119,44,23,13,13,54,29,75,47,15,11,35,25,78,38,3,4,67,33,67,88,10,19,75,87,100,84,88,50,116,24,84,98,5,35,21,61
21,12,14,18,19,19,10,26,30,24,22,21,16,24,11,5,7,2,16,5,17,11,3,3,25,6,20,16,3,1,17,7,29,19,3,9,21,29,29,22,31,11,32,5,31,31,2,8,3,19
83,46,55,74,90,66,45,78,78,102,70,74,59,94,47,20,10,11,36,30,73,46,17,5,78,20,39,38,8,3,58,36,53,107,15,20,66,87,108,95,94,40,105,27,104,113,10,48,11,50
42,34,32,39,52,26,17,45,42,62,39,41,30,41,31,7,8,3,17,21,48,28,9,5,38,16,38,10,4,3,39,28,27,41,7,8,48,74,57,59,42,29,71,14,44,47,3,18,7,39
9,2,8,9,12,5,2,12,8,9,5,2,6,9,6,1,0,2,3,0,5,3,3,1,3,3,8,4,0,1,9,3,7,11,1,2,6,5,6,4,6,2,15,1,7,13,1,3,2,10
5,3,3,1,3,3,2,2,4,3,1,4,0,6,1,3,2,0,0,0,5,6,1,0,4,1,3,3,1,1,4,2,0,7,0,2,1,6,2,4,6,3,14,0,3,5,1,2,2,1
87,57,55,55,84,67,45,80,98,127,67,64,71,95,54,24,10,10,44,31,80,43,13,12,67,17,58,39,9,4,48,26,62,90,18,33,73,104,108,96,96,47,109,14,86,89,4,24,14,71
32,22,36,27,47,24,20,44,36,47,24,29,30,56,28,7,8,8,18,15,23,24,8,0,33,7,36,28,3,2,26,7,26,48,9,8,36,49,49,34,38,30,46,9,44,43,4,13,8,37
74,43,42,50,81,54,26,51,75,94,43,53,52,86,43,15,12,12,41,29,55,32,15,4,67,29,53,27,7,0,62,26,22,69,12,17,71,90,69,78,63,38,115,17,64,84,4,34,11,54
102,56,76,75,143,69,59,88,94,134,80,98,80,107,72,22,25,17,55,43,86,59,25,11,88,19,107,41,11,7,90,48,69,65,29,33,109,126,126,140,96,56,101,25,118,148,12,45,12,87
16,14,6,7,16,11,13,20,17,24,16,11,10,21,14,5,4,2,9,6,12,6,2,2,10,3,15,7,1,0,18,9,12,29,0,1,15,16,23,23,17,8,15,4,20,27,0,5,3,16
22,15,16,22,32,20,16,31,22,31,14,19,15,26,9,3,4,4,17,8,23,9,5,4,19,9,20,8,2,2,33,8,17,33,1,2,24,33,38,29,34,7,32,6,26,32,1,7,3,25
96,55,55,73,93,63,33,84,87,112,65,96,67,103,51,20,11,15,46,26,71,45,21,7,75,21,66,48,6,1,73,36,71,109,15,24,47,115,114,92,75,50,91,20,97,96,3,44,16,58
118,68,69,90,157,77,52,112,104,142,87,99,72,127,63,26,21,14,50,40,96,66,14,13,87,29,87,74,5,6,104,49,90,126,16,33,115,59,134,117,109,61,127,32,122,163,6,49,22,101
130,71,85,82,162,86,40,126,122,130,76,88,98,115,54,26,15,17,51,46,86,68,16,9,100,29,108,57,6,2,108,49,69,126,23,38,114,134,66,120,106,59,133,23,151,170,6,44,18,91
