52,59,67,68,115,53,53,87,88,127,84,70,73,102,52,23,20,16,54,40,73,45,17,9,68,27,94,39,8,3,85,43,76,110,17,26,88,120,121,94,95,52,116,23,96,98,2,28,22,74
59,16,33,52,66,38,31,62,40,59,40,49,31,37,23,12,11,6,25,21,44,22,3,8,45,8,53,32,7,0,55,24,55,61,11,14,67,64,63,68,54,36,37,13,65,76,5,20,7,42
67,33,22,50,73,55,30,62,72,78,53,57,44,65,34,14,6,9,35,17,61,37,14,7,56,18,66,38,9,4,70,19,57,68,13,10,56,80,76,60,50,23,88,15,61,75,5,30,14,44
68,52,50,28,86,63,36,85,67,94,53,58,44,64,48,17,14,9,39,11,56,41,16,7,65,17,58,31,10,2,71,25,68,76,13,17,64,83,72,76,73,28,74,18,75,90,5,31,11,49
115,66,73,86,50,72,56,105,115,147,88,103,78,126,68,22,14,15,72,36,93,51,26,12,87,28,102,36,8,8,86,45,79,136,19,30,106,145,153,111,99,66,139,21,114,121,7,48,25,90
53,38,55,63,72,32,35,75,65,88,47,54,44,75,33,10,9,18,36,19,55,39,14,4,51,16,65,28,2,3,59,24,53,75,13,15,65,79,82,62,54,27,61,19,91,91,2,25,13,60
53,31,30,36,56,35,14,66,46,48,39,36,23,49,17,9,6,2,27,16,40,24,7,2,43,9,40,21,4,2,44,18,34,41,9,9,49,52,65,43,50,25,29,11,51,68,4,24,5,45
87,62,62,85,105,75,66,51,79,115,62,72,61,105,56,19,16,11,41,33,72,37,9,9,92,29,92,48,6,1,90,32,87,96,25,30,94,110,119,92,93,58,119,26,103,107,5,38,16,70
88,40,72,67,115,65,46,79,46,104,68,75,62,79,62,36,12,14,55,22,73,41,22,11,88,28,94,43,8,5,81,48,79,97,18,27,77,93,129,121,89,51,87,12,102,128,7,34,20,83
127,59,78,94,147,88,48,115,104,78,98,95,112,135,73,34,22,24,70,46,99,63,25,18,108,29,111,62,9,6,144,54,89,117,18,31,116,153,163,144,115,69,150,34,146,149,11,48,26,94
84,40,53,53,88,47,39,62,68,98,30,70,53,97,49,16,10,8,24,22,76,38,13,12,78,22,62,29,4,3,65,32,70,101,22,22,72,81,95,75,79,42,83,18,85,79,5,37,16,52
70,49,57,58,103,54,36,72,75,95,70,31,45,104,40,20,14,12,40,23,68,50,12,3,71,19,73,31,10,0,75,30,63,97,13,25,76,93,95,105,88,39,96,22,98,94,3,29,15,59
