41,53,56,59,119,57,54,89,88,123,73,80,68,112,55,19,13,9,44,33,82,38,9,8,72,40,81,39,8,4,100,42,68,110,15,23,85,112,131,79,88,48,137,21,100,111,6,32,19,60
53,12,34,43,74,40,33,57,50,62,32,42,39,62,32,16,11,8,27,21,34,29,8,5,48,14,56,36,2,2,58,25,53,58,11,21,56,60,78,60,47,24,37,9,58,68,2,20,10,41
56,34,24,51,80,44,33,64,53,70,57,37,46,61,33,14,8,7,29,18,52,40,11,3,53,18,70,44,6,1,47,26,45,67,17,20,62,78,88,65,53,41,64,13,58,63,7,33,14,47
59,43,51,27,79,53,31,78,64,88,58,43,49,74,28,18,10,17,28,17,41,38,9,11,62,20,55,25,6,5,67,25,45,67,7,18,57,81,77,80,65,33,88,11,86,106,3,27,13,39
119,74,80,79,72,82,58,109,106,168,99,93,79,121,79,24,14,13,53,24,95,61,11,11,92,37,116,55,10,6,120,48,92,137,12,30,111,130,125,104,109,51,131,19,112,151,3,48,19,84
57,40,44,53,82,20,37,79,59,96,65,51,49,87,39,11,12,15,32,17,51,40,12,6,55,11,60,31,2,1,61,22,41,79,8,17,64,85,81,63,62,38,69,18,77,77,3,29,18,55
54,33,33,31,58,37,6,51,39,57,37,43,31,51,16,8,6,2,20,10,31,27,8,4,38,23,46,23,7,1,39,20,40,44,9,7,44,55,57,50,55,41,23,15,39,60,3,15,7,32
89,57,64,78,109,79,51,38,97,109,71,77,56,104,41,29,11,14,45,34,84,41,20,6,84,23,92,42,4,8,76,41,77,107,15,29,93,105,124,105,100,44,109,26,98,113,2,44,17,69
88,50,53,64,106,59,39,97,39,121,71,81,74,98,64,17,17,10,51,34,75,53,16,11,94,25,64,53,10,6,65,41,64,94,15,28,95,101,141,123,82,62,88,15,100,108,7,39,14,85
123,62,70,88,168,96,57,109,121,88,84,105,74,151,71,28,19,19,49,33,114,42,24,8,123,29,117,58,12,6,117,48,72,135,20,37,115,150,152,124,112,64,133,26,109,148,6,46,24,81
73,32,57,58,99,65,37,71,71,84,20,60,50,96,40,20,8,13,51,22,56,46,7,5,46,20,53,49,8,2,68,32,58,75,18,20,69,94,81,71,74,40,82,20,85,92,8,24,12,70
80,42,37,43,93,51,43,77,81,105,60,31,54,90,45,9,12,11,34,25,82,44,17,15,67,18,53,32,11,4,70,37,64,89,9,29,75,90,94,76,75,56,87,19,81,82,4,22,16,67
68,39,46,49,79,49,31,56,74,74,50,54,19,66,55,15,10,9,36,21,50,42,14,7,68,14,57,35,5,2,62,23,58,57,12,15,49,95,84,69,68,33,83,16,77,86,3,30,9,47
112,62,61,74,121,87,51,104,98,151,96,90,66,63,70,16,19,13,78,38,77,46,25,5,72,33,97,50,6,4,77,43,90,95,21,34,102,128,127,119,99,47,111,17,122,141,7,44,19,58
55,32,33,28,79,39,16,41,64,71,40,45,55,70,19,14,9,6,27,18,45,25,15,6,47,13,41,27,3,2,54,22,39,56,15,12,46,58,83,61,42,25,63,9,59,56,2,20,12,48
19,16,14,18,24,11,8,29,17,28,20,9,15,16,14,1,0,2,8,8,13,3,7,1,16,7,23,5,2,2,20,6,14,20,5,1,19,17,24,22,20,7,33,7,17,24,5,5,6,10
13,11,8,10,14,12,6,11,17,19,8,12,10,19,9,0,1,3,8,6,12,6,3,1,8,4,17,8,0,0,9,8,12,21,7,3,15,17,17,18,19,5,22,6,19,24,0,3,3,11
9,8,7,17,13,15,2,14,10,19,13,11,9,13,6,2,3,0,5,4,18,5,5,0,14,6,17,9,1,1,12,3,11,17,3,3,20,13,7,24,18,7,12,4,9,18,1,7,4,11
44,27,29,28,53,32,20,45,51,49,51,34,36,78,27,8,8,5,8,12,32,22,8,2,43,10,38,28,4,0,36,26,34,46,7,14,41,50,62,44,30,21,62,11,50,65,2,13,12,45
33,21,18,17,24,17,10,34,34,33,22,25,21,38,18,8,6,4,12,3,19,12,4,2,24,7,35,13,1,0,25,8,21,44,2,5,32,39,37,29,39,19,18,11,43,51,2,15,6,26
82,34,52,41,95,51,31,84,75,114,56,82,50,77,45,13,12,18,32,19,29,42,12,7,88,26,73,35,9,2,77,33,67,92,15,22,76,100,90,99,77,49,60,25,83,119,3,31,23,64
38,29,40,38,61,40,27,41,53,42,46,44,42,46,25,3,6,5,22,12,42,5,14,6,50,5,41,15,1,0,40,20,39,49,10,14,52,62,63,51,52,24,48,16,50,60,2,12,10,36
9,8,11,9,11,12,8,20,16,24,7,17,14,25,15,7,3,5,8,4,12,14,1,5,15,1,15,5,3,2,20,10,13,12,4,2,12,25,16,12,20,6,27,1,21,13,1,7,1,12
8,5,3,11,11,6,4,6,11,8,5,15,7,5,6,1,1,0,2,2,7,6,5,0,10,4,4,5,0,0,10,4,10,6,1,0,14,13,9,10,19,3,5,2,6,7,0,2,3,9
72,48,53,62,92,55,38,84,94,123,46,67,68,72,47,16,8,14,43,24,88,50,15,10,32,18,78,27,9,5,76,31,57,93,15,21,73,102,113,80,78,50,126,21,83,97,5,36,16,61
40,14,18,20,37,11,23,23,25,29,20,18,14,33,13,7,4,6,10,7,26,5,1,4,18,3,20,12,0,0,28,7,18,26,8,7,30,23,30,23,22,10,31,3,25,25,3,12,8,12
81,56,70,55,116,60,46,92,64,117,53,53,57,97,41,23,17,17,38,35,73,41,15,4,78,20,25,35,4,5,75,30,57,100,16,27,80,109,117,80,86,42,113,22,90,101,2,26,18,53
39,36,44,25,55,31,23,42,53,58,49,32,35,50,27,5,8,9,28,13,35,15,5,5,27,12,35,13,2,2,42,17,42,51,8,6,42,60,55,34,53,26,59,10,54,52,1,15,8,24
8,2,6,6,10,2,7,4,10,12,8,11,5,6,3,2,0,1,4,1,9,1,3,0,9,0,4,2,1,0,9,5,4,9,3,1,8,11,15,5,3,1,16,0,8,9,0,3,2,10
4,2,1,5,6,1,1,8,6,6,2,4,2,4,2,2,0,1,0,0,2,0,2,0,5,0,5,2,0,0,5,3,4,2,0,1,4,4,9,4,7,2,11,1,4,4,0,0,0,1
100,58,47,67,120,61,39,76,65,117,68,70,62,77,54,20,9,12,36,25,77,40,20,10,76,28,75,42,9,5,38,34,88,105,21,23,90,97,106,87,80,52,118,23,92,114,7,32,15,75
42,25,26,25,48,22,20,41,41,48,32,37,23,43,22,6,8,3,26,8,33,20,10,4,31,7,30,17,5,3,34,8,25,38,9,9,35,42,49,46,50,16,40,3,31,43,2,12,8,41
68,53,45,45,92,41,40,77,64,72,58,64,58,90,39,14,12,11,34,21,67,39,13,10,57,18,57,42,4,4,88,25,30,77,16,19,74,92,101,71,65,35,97,21,90,93,2,30,17,58
110,58,67,67,137,79,44,107,94,135,75,89,57,95,56,20,21,17,46,44,92,49,12,6,93,26,100,51,9,2,105,38,77,41,12,31,92,121,130,125,107,52,103,26,119,120,6,50,26,95
15,11,17,7,12,8,9,15,15,20,18,9,12,21,15,5,7,3,7,2,15,10,4,1,15,8,16,8,3,0,21,9,16,12,1,8,18,25,23,17,17,10,19,3,14,21,0,8,6,14
23,21,20,18,30,17,7,29,28,37,20,29,15,34,12,1,3,3,14,5,22,14,2,0,21,7,27,6,1,1,23,9,19,31,8,0,17,49,40,28,25,19,32,13,27,40,2,7,5,24
85,56,62,57,111,64,44,93,95,115,69,75,49,102,46,19,15,20,41,32,76,52,12,14,73,30,80,42,8,4,90,35,74,92,18,17,47,135,110,94,69,55,117,26,87,104,3,28,13,65
112,60,78,81,130,85,55,105,101,150,94,90,95,128,58,17,17,13,50,39,100,62,25,13,102,23,109,60,11,4,97,42,92,121,25,49,135,73,138,121,124,49,123,24,118,149,7,44,28,76
131,78,88,77,125,81,57,124,141,152,81,94,84,127,83,24,17,7,62,37,90,63,16,9,113,30,117,55,15,9,106,49,101,130,23,40,110,138,70,138,107,75,140,30,123,129,8,44,18,91
79,60,65,80,104,63,50,105,123,124,71,76,69,119,61,22,18,24,44,29,99,51,12,10,80,23,80,34,5,4,87,46,71,125,17,28,94,121,138,55,93,52,123,28,114,120,11,37,27,82
88,47,53,65,109,62,55,100,82,112,74,75,68,99,42,20,19,18,30,39,77,52,20,19,78,22,86,53,3,7,80,50,65,107,17,25,69,124,107,93,53,50,90,22,114,110,7,30,21,68
48,24,41,33,51,38,41,44,62,64,40,56,33,47,25,7,5,7,21,19,49,24,6,3,50,10,42,26,1,2,52,16,35,52,10,19,55,49,75,52,50,13,76,12,60,48,4,20,10,38
137,37,64,88,131,69,23,109,88,133,82,87,83,111,63,33,22,12,62,18,60,48,27,5,126,31,113,59,16,11,118,40,97,103,19,32,117,123,140,123,90,76,20,36,124,153,7,53,27,110
21,9,13,11,19,18,15,26,15,26,20,19,16,17,9,7,6,4,11,11,25,16,1,2,21,3,22,10,0,1,23,3,21,26,3,13,26,24,30,28,22,12,36,3,28,26,3,15,8,15
100,58,58,86,112,77,39,98,100,109,85,81,77,122,59,17,19,9,50,43,83,50,21,6,83,25,90,54,8,4,92,31,90,119,14,27,87,118,123,114,114,60,124,28,72,105,3,41,24,66
111,68,63,106,151,77,60,113,108,148,92,82,86,141,56,24,24,18,65,51,119,60,13,7,97,25,101,52,9,4,114,43,93,120,21,40,104,149,129,120,110,48,153,26,105,58,5,58,14,92
6,2,7,3,3,3,3,2,7,6,8,4,3,7,2,5,0,1,2,2,3,2,1,0,5,3,2,1,0,0,7,2,2,6,0,2,3,7,8,11,7,4,7,3,3,5,0,0,1,1
32,20,33,27,48,29,15,44,39,46,24,22,30,44,20,5,3,7,13,15,31,12,7,2,36,12,26,15,3,0,32,12,30,50,8,7,28,44,44,37,30,20,53,15,41,58,0,6,8,35
19,10,14,13,19,18,7,17,14,24,12,16,9,19,12,6,3,4,12,6,23,10,1,3,16,8,18,8,2,0,15,8,17,26,6,5,13,28,18,27,21,10,27,8,24,14,1,8,1,11
60,41,47,39,84,55,32,69,85,81,70,67,47,58,48,10,11,11,45,26,64,36,12,9,61,12,53,24,10,1,75,41,58,95,14,24,65,76,91,82,68,38,110,15,66,92,1,35,11,24
