40,60,50,66,122,60,44,79,101,102,77,62,71,114,54,26,9,10,49,26,71,50,18,12,82,30,72,39,6,2,88,42,81,121,20,30,88,110,103,95,84,45,131,21,108,106,7,39,20,81
60,10,41,37,78,41,20,59,55,59,48,47,48,53,34,16,7,6,36,25,48,24,9,6,50,9,65,23,6,1,53,18,60,53,3,10,54,66,67,65,35,22,31,10,72,63,3,21,12,32
50,41,16,51,70,59,37,55,50,91,34,51,43,67,40,13,8,8,34,26,48,32,9,7,53,13,52,27,7,3,65,23,40,74,6,23,66,74,66,63,71,35,76,8,54,75,8,24,14,46
66,37,51,22,79,55,30,82,62,90,56,62,52,79,41,9,23,12,33,18,60,32,13,15,71,16,67,25,9,2,54,25,52,59,12,18,69,92,82,71,74,45,84,18,78,105,3,24,19,64
122,78,70,79,68,75,46,110,120,122,76,97,65,122,67,44,18,16,65,49,101,46,15,15,112,22,94,45,7,1,95,49,84,120,19,40,110,157,124,110,112,53,117,40,129,126,10,39,16,93
60,41,59,55,75,21,27,69,67,96,53,54,42,62,32,14,8,12,27,33,66,36,13,5,56,15,62,29,5,3,60,23,45,75,13,18,56,92,83,56,83,36,58,21,72,85,4,29,7,51
44,20,37,30,46,27,8,48,37,54,48,47,34,45,23,17,5,9,21,11,41,15,12,1,44,15,40,26,3,2,44,24,43,52,4,11,49,59,60,41,45,20,29,11,57,47,5,20,8,36
79,59,55,82,110,69,48,51,109,121,72,80,68,106,49,14,17,15,53,22,77,50,21,12,89,35,76,44,13,4,75,41,64,91,16,20,102,111,106,84,84,49,102,27,115,111,8,33,17,87
101,55,50,62,120,67,37,109,37,124,75,74,75,107,63,21,16,15,51,34,76,51,19,15,69,25,84,51,6,5,80,38,72,106,8,30,101,105,106,108,84,45,74,20,114,125,5,39,20,65
102,59,91,90,122,96,54,121,124,84,92,102,96,143,61,28,18,16,61,38,97,50,22,12,118,30,109,55,10,6,119,40,90,138,24,28,122,144,157,126,122,63,132,27,110,162,6,37,24,99
77,48,34,56,76,53,48,72,75,92,30,60,42,86,33,15,12,16,36,18,57,36,17,9,73,18,54,30,8,1,72,21,46,106,16,25,69,86,97,96,73,38,81,16,78,82,6,42,16,58
62,47,51,62,97,54,47,80,74,102,60,28,53,82,40,17,12,16,42,26,53,61,14,3,66,22,67,42,10,4,79,28,59,100,21,19,87,105,94,88,71,37,95,21,73,97,4,34,13,48
71,48,43,52,65,42,34,68,75,96,42,53,23,81,42,26,8,11,31,17,56,38,10,6,57,14,71,33,3,2,56,34,40,74,12,18,58,72,76,77,60,35,97,10,92,95,8,25,14,52
114,53,67,79,122,62,45,106,107,143,86,82,81,44,58,15,13,11,42,24,84,55,18,13,98,31,90,48,4,5,110,36,78,115,18,35,125,140,117,91,97,52,151,28,116,124,12,48,21,70
54,34,40,41,67,32,23,49,63,61,33,40,42,58,15,10,10,8,24,17,49,29,10,6,54,11,48,22,3,2,57,22,42,59,13,14,58,80,67,63,58,28,89,14,52,52,5,19,7,40
26,16,13,9,44,14,17,14,21,28,15,17,26,15,10,2,3,5,5,8,18,11,0,2,24,6,19,13,3,0,22,10,19,23,2,6,19,26,30,22,26,3,25,4,14,33,0,9,1,12
9,7,8,23,18,8,5,17,16,18,12,12,8,13,10,3,0,4,6,5,12,8,2,1,10,2,10,12,2,3,10,7,14,19,1,2,19,21,12,13,12,9,28,6,15,15,0,5,3,10
10,6,8,12,16,12,9,15,15,16,16,16,11,11,8,5,4,2,5,4,11,3,2,2,11,2,16,11,1,1,16,3,12,17,3,2,14,22,17,14,13,3,16,4,18,14,1,1,4,9
49,36,34,33,65,27,21,53,51,61,36,42,31,42,24,5,6,5,15,16,41,27,7,6,42,21,50,13,6,4,39,23,38,44,6,15,47,66,51,56,48,25,63,16,52,52,1,23,7,47
26,25,26,18,49,33,11,22,34,38,18,26,17,24,17,8,5,4,16,3,25,22,3,3,25,8,29,15,2,0,37,13,27,51,9,10,29,31,38,39,36,23,16,12,41,37,5,14,5,17
71,48,48,60,101,66,41,77,76,97,57,53,56,84,49,18,12,11,41,25,32,45,14,7,69,21,61,42,8,6,77,38,56,83,13,21,83,84,82,73,76,49,71,20,73,111,7,28,17,76
50,24,32,32,46,36,15,50,51,50,36,61,38,55,29,11,8,3,27,22,45,10,12,2,49,7,46,23,5,3,44,17,44,58,5,14,55,63,62,52,53,21,69,9,60,51,1,15,14,33
