53,48,49,67,115,68,37,87,94,103,86,95,68,110,46,21,16,16,44,32,84,50,20,6,86,20,74,56,7,3,99,33,56,116,13,23,94,112,131,94,82,50,125,23,126,117,5,40,23,81
48,15,37,41,64,40,23,55,54,59,44,49,32,59,29,9,16,7,16,18,38,32,8,4,55,14,49,28,5,2,45,18,32,63,9,20,48,73,81,55,52,29,46,16,65,67,4,19,7,45
49,37,20,26,75,53,22,60,67,72,61,50,40,69,32,12,9,9,17,19,42,32,14,4,48,15,43,24,5,3,64,30,46,69,16,19,53,68,72,55,58,30,72,18,57,65,4,27,13,43
67,41,26,32,83,50,30,82,75,90,52,56,47,68,42,12,15,9,30,29,68,29,13,10,63,19,50,36,4,2,65,30,53,77,15,15,54,103,110,74,59,39,77,15,99,77,1,36,13,51
115,64,75,83,77,88,45,119,118,153,86,92,58,124,70,25,27,16,60,40,93,67,17,5,107,37,87,47,8,1,89,40,79,125,18,27,120,138,133,115,120,54,122,29,140,147,9,46,20,75
68,40,53,50,88,24,32,86,66,84,53,59,42,57,39,9,8,13,33,21,60,29,13,4,69,22,53,22,6,5,66,26,52,62,12,10,51,76,102,56,63,31,54,13,74,94,5,30,9,48
37,23,22,30,45,32,11,39,45,57,39,33,31,51,36,16,8,9,22,12,39,20,12,2,44,10,37,22,2,2,44,21,31,54,10,11,43,47,51,42,41,15,28,12,42,49,7,19,5,30
87,55,60,82,119,86,39,45,94,100,62,85,61,85,61,14,13,13,44,34,79,49,18,10,84,18,89,58,10,5,94,35,73,115,23,27,88,132,91,108,86,49,115,27,101,100,9,31,6,78
94,54,67,75,118,66,45,94,32,106,77,98,77,94,59,18,18,19,42,35,59,50,12,12,91,20,100,58,8,5,105,34,70,100,11,23,92,113,104,87,77,51,85,17,97,108,9,45,15,75
103,59,72,90,153,84,57,100,106,67,113,95,73,132,67,27,24,24,51,40,87,50,25,6,104,27,114,60,6,2,107,59,116,127,20,30,112,152,161,116,117,71,153,30,113,145,12,36,28,88
86,44,61,52,86,53,39,62,77,113,37,70,63,81,43,18,7,9,35,30,56,36,17,3,64,28,67,40,5,3,65,31,58,89,19,24,70,88,97,89,58,35,77,16,79,101,2,26,11,70
