61,61,71,61,115,60,54,85,89,109,72,69,64,104,55,29,14,14,40,24,87,47,14,5,93,19,86,38,10,6,85,43,65,117,15,27,90,111,106,94,94,48,129,20,119,135,8,37,19,75
61,13,31,39,71,26,26,51,45,61,43,46,46,56,29,15,5,8,31,21,36,29,9,6,41,8,58,20,9,3,55,23,28,75,14,18,48,70,64,59,43,37,34,10,84,63,1,19,10,42
71,31,12,30,83,35,32,67,54,89,43,52,36,68,31,10,7,11,22,15,60,33,8,4,65,18,73,32,8,0,53,30,40,68,16,12,66,73,90,70,65,42,66,11,65,84,6,19,11,44
61,39,30,28,83,49,37,75,81,88,58,66,59,81,38,8,16,13,37,31,51,32,13,9,54,13,56,34,5,1,66,25,61,82,10,25,62,106,89,62,83,28,71,18,79,87,3,28,11,67
115,71,83,83,80,77,64,105,126,147,79,89,88,131,70,24,23,13,63,31,106,59,21,10,103,34,94,48,5,2,86,48,76,137,23,36,101,122,143,129,103,42,137,34,129,129,8,47,15,97
60,26,35,49,77,21,43,60,88,93,49,49,44,79,46,14,5,11,27,22,72,35,11,5,60,21,53,32,8,1,65,25,48,74,11,18,57,65,92,70,65,29,65,13,76,76,5,28,13,66
54,26,32,37,64,43,7,49,44,66,38,30,23,48,26,9,5,4,26,14,30,20,19,8,41,15,48,25,4,1,41,16,35,47,6,16,41,63,67,47,39,21,38,12,39,52,3,23,9,37
85,51,67,75,105,60,49,32,96,118,76,87,61,112,56,17,13,15,71,32,94,54,14,5,78,23,84,47,1,2,83,39,73,111,13,19,89,101,112,94,94,48,122,27,101,112,12,39,17,66
89,45,54,81,126,88,44,96,42,115,83,89,67,96,67,30,11,15,45,22,68,47,22,14,88,15,81,46,7,2,90,44,77,93,16,30,101,127,105,116,92,47,86,31,122,108,6,43,22,94
109,61,89,88,147,93,66,118,115,75,89,123,92,139,68,24,21,16,69,55,97,44,20,10,100,34,123,63,14,4,124,40,101,134,25,23,97,146,145,143,108,63,122,36,140,152,13,51,40,90
72,43,43,58,79,49,38,76,83,89,29,58,48,69,29,12,8,7,42,18,80,35,11,7,63,19,69,34,4,1,85,38,60,92,16,17,77,96,83,76,90,34,76,18,72,95,6,28,17,58
69,46,52,66,89,49,30,87,89,123,58,28,63,80,52,28,8,8,22,25,68,35,18,5,76,19,59,33,7,2,94,36,63,84,13,18,68,105,100,69,69,48,97,16,91,92,5,45,21,60
64,46,36,59,88,44,23,61,67,92,48,63,26,84,37,12,14,5,26,25,53,38,14,8,51,26,60,25,8,2,49,33,50,58,13,18,59,81,74,81,77,36,71,22,73,92,6,34,12,63
104,56,68,81,131,79,48,112,96,139,69,80,84,66,65,21,22,15,49,29,90,48,20,10,101,32,82,53,5,6,97,40,80,125,16,33,90,120,126,113,106,56,121,27,120,128,6,34,26,86
55,29,31,38,70,46,26,56,67,68,29,52,37,65,16,15,13,8,22,16,61,19,11,4,52,16,50,28,5,1,46,26,44,53,13,14,45,68,74,63,55,27,69,13,59,63,6,21,12,42
29,15,10,8,24,14,9,17,30,24,12,28,12,21,15,4,2,3,9,7,22,8,1,2,22,11,10,11,0,0,19,11,10,25,2,7,16,27,24,20,22,13,27,4,13,23,2,13,5,14
14,5,7,16,23,5,5,13,11,21,8,8,14,22,13,2,0,1,7,5,11,8,6,0,10,2,14,9,0,1,16,5,7,18,0,1,18,27,18,8,9,7,29,2,20,26,2,4,2,9
14,8,11,13,13,11,4,15,15,16,7,8,5,15,8,3,1,0,6,2,14,12,1,0,21,2,10,6,0,1,6,4,18,17,3,4,15,7,17,14,8,7,18,2,18,12,1,6,1,13
40,31,22,37,63,27,26,71,45,69,42,22,26,49,22,9,7,6,12,18,36,18,4,6,43,10,43,20,4,2,47,13,36,55,6,6,43,60,50,56,40,24,61,10,60,62,6,24,7,58
24,21,15,31,31,22,14,32,22,55,18,25,25,29,16,7,5,2,18,6,25,15,7,3,31,12,27,18,5,1,26,17,20,26,5,10,30,35,35,32,32,6,23,8,36,34,1,10,11,29
87,36,60,51,106,72,30,94,68,97,80,68,53,90,61,22,11,14,36,25,25,54,19,8,78,16,89,37,12,2,81,37,74,80,15,21,68,94,93,72,63,39,69,30,80,88,2,31,16,63
47,29,33,32,59,35,20,54,47,44,35,35,38,48,19,8,8,12,18,15,54,5,13,3,40,11,38,25,0,2,50,25,37,54,4,11,40,62,60,55,45,26,62,15,62,54,2,17,15,36
14,9,8,13,21,11,19,14,22,20,11,18,14,20,11,1,6,1,4,7,19,13,1,2,13,4,14,9,1,0,24,8,11,16,2,6,13,19,15,16,15,9,27,2,21,17,1,11,0,13
5,6,4,9,10,5,8,5,14,10,7,5,8,10,4,2,0,0,6,3,8,3,2,0,8,5,8,7,1,0,9,6,5,17,1,3,12,11,10,6,13,3,9,5,6,16,1,1,4,9
93,41,65,54,103,60,41,78,88,100,63,76,51,101,52,22,10,21,43,31,78,40,13,8,35,30,94,45,13,3,76,31,53,87,13,19,88,113,106,83,91,51,108,15,108,107,7,26,20,59
19,8,18,13,34,21,15,23,15,34,19,19,26,32,16,11,2,2,10,12,16,11,4,5,30,3,15,12,4,1,26,12,12,28,5,5,19,24,38,30,22,11,31,7,19,31,2,10,3,21
86,58,73,56,94,53,48,84,81,123,69,59,60,82,50,10,14,10,43,27,89,38,14,8,94,15,25,38,6,1,78,27,62,92,11,31,80,112,104,91,89,42,121,21,88,94,11,28,24,58
38,20,32,34,48,32,25,47,46,63,34,33,25,53,28,11,9,6,20,18,37,25,9,7,45,12,38,15,4,2,43,19,41,62,10,14,36,60,62,54,50,26,81,12,56,50,2,12,8,42
10,9,8,5,5,8,4,1,7,14,4,7,8,5,5,0,0,0,4,5,12,0,1,1,13,4,6,4,0,0,5,3,5,12,2,2,6,6,9,8,10,7,11,2,7,6,2,5,2,5
6,3,0,1,2,1,1,2,2,4,1,2,2,6,1,0,1,1,2,1,2,2,0,0,3,1,1,2,0,0,1,2,2,8,1,1,5,4,4,5,2,0,10,1,3,3,0,1,1,1
85,55,53,66,86,65,41,83,90,124,85,94,49,97,46,19,16,6,47,26,81,50,24,9,76,26,78,43,5,1,33,54,68,96,19,24,93,106,98,82,95,41,93,23,91,110,4,31,17,69
43,23,30,25,48,25,16,39,44,40,38,36,33,40,26,11,5,4,13,17,37,25,8,6,31,12,27,19,3,2,54,11,35,50,9,15,37,46,44,34,38,28,42,7,50,43,3,15,5,30
65,28,40,61,76,48,35,73,77,101,60,63,50,80,44,10,7,18,36,20,74,37,11,5,53,12,62,41,5,2,68,35,20,84,3,18,73,87,89,74,61,34,102,10,80,85,7,33,14,60
117,75,68,82,137,74,47,111,93,134,92,84,58,125,53,25,18,17,55,26,80,54,16,17,87,28,92,62,12,8,96,50,84,53,21,28,96,125,133,108,109,52,113,23,129,119,8,48,15,79
15,14,16,10,23,11,6,13,16,25,16,13,13,16,13,2,0,3,6,5,15,4,2,1,13,5,11,10,2,1,19,9,3,21,0,10,13,19,25,23,13,9,10,5,19,19,0,3,1,7
27,18,12,25,36,18,16,19,30,23,17,18,18,33,14,7,1,4,6,10,21,11,6,3,19,5,31,14,2,1,24,15,18,28,10,3,23,45,26,27,27,16,26,4,29,30,1,12,6,31
90,48,66,62,101,57,41,89,101,97,77,68,59,90,45,16,18,15,43,30,68,40,13,12,88,19,80,36,6,5,93,37,73,96,13,23,40,119,128,86,74,45,103,13,100,115,5,25,16,77
111,70,73,106,122,65,63,101,127,146,96,105,81,120,68,27,27,7,60,35,94,62,19,11,113,24,112,60,6,4,106,46,87,125,19,45,119,67,143,126,110,54,114,27,133,137,6,48,28,93
106,64,90,89,143,92,67,112,105,145,83,100,74,126,74,24,18,17,50,35,93,60,15,10,106,38,104,62,9,4,98,44,89,133,25,26,128,143,67,129,103,65,131,35,129,161,7,53,20,90
94,59,70,62,129,70,47,94,116,143,76,69,81,113,63,20,8,14,56,32,72,55,16,6,83,30,91,54,8,5,82,34,74,108,23,27,86,126,129,47,91,61,125,25,119,114,7,33,16,69
94,43,65,83,103,65,39,94,92,108,90,69,77,106,55,22,9,8,40,32,63,45,15,13,91,22,89,50,10,2,95,38,61,109,13,27,74,110,103,91,34,47,96,25,112,120,3,36,19,73
48,37,42,28,42,29,21,48,47,63,34,48,36,56,27,13,7,7,24,6,39,26,9,3,51,11,42,26,7,0,41,28,34,52,9,16,45,54,65,61,47,12,68,10,51,62,2,15,10,45
