40,59,53,57,127,68,50,97,105,122,83,93,75,103,55,19,15,14,53,28,80,38,16,14,102,21,79,43,3,3,81,39,82,87,19,24,87,101,118,91,82,46,100,23,115,123,4,34,18,87
59,16,32,43,54,34,18,52,47,67,33,54,49,56,32,7,8,13,30,15,53,35,8,6,43,11,45,28,4,1,47,17,56,61,4,14,45,71,65,48,51,29,44,12,47,60,2,20,8,52
53,32,24,47,88,49,28,61,52,64,50,49,45,67,32,14,13,11,34,22,54,32,12,4,60,17,58,22,4,3,54,26,52,73,14,14,59,82,74,65,52,40,64,14,63,65,3,19,12,40
57,43,47,26,62,46,33,63,75,101,46,62,54,63,35,20,12,12,21,19,48,33,12,13,68,15,60,24,7,2,65,23,52,87,14,24,65,94,90,71,81,45,81,19,85,75,3,25,15,56
127,54,88,62,53,74,61,97,108,181,94,88,76,113,68,16,14,12,47,37,93,56,20,10,96,24,98,46,4,5,102,41,92,141,20,34,92,143,129,102,99,60,131,32,119,133,5,47,17,83
68,34,49,46,74,21,28,63,49,96,59,63,49,68,27,19,19,10,31,20,54,35,10,4,55,12,61,30,4,2,64,20,38,71,10,19,65,87,81,65,59,31,75,16,63,81,4,26,13,56
50,18,28,33,61,28,11,52,38,55,30,38,32,54,25,10,11,7,27,16,42,29,6,4,49,12,46,27,1,2,53,26,39,53,8,15,36,57,62,47,35,22,32,7,55,64,2,29,10,31
97,52,61,63,97,63,52,44,88,115,69,82,59,111,42,26,19,9,52,29,75,50,15,9,81,31,84,45,5,4,76,43,55,118,13,19,92,99,110,93,75,42,109,20,122,103,8,36,17,66
105,47,52,75,108,49,38,88,41,134,90,91,56,107,57,23,8,12,48,39,65,48,18,14,106,20,93,47,10,7,90,41,71,117,16,33,70,133,123,117,92,56,84,20,113,120,9,41,11,72
122,67,64,101,181,96,55,115,134,77,97,103,101,119,69,20,10,14,67,47,97,62,22,9,119,32,116,68,10,3,102,62,89,111,17,35,119,148,131,142,102,68,134,35,138,145,12,50,26,86
83,33,50,46,94,59,30,69,90,97,39,59,50,63,39,19,10,8,31,24,68,26,11,12,65,21,79,29,4,4,61,21,59,87,21,18,66,103,84,83,75,25,79,21,82,100,6,29,4,53
93,54,49,62,88,63,38,82,91,103,59,27,55,80,63,16,10,16,40,29,83,35,9,7,81,26,64,51,11,1,66,33,60,95,14,19,74,114,100,97,69,46,96,21,82,83,5,19,16,64
75,49,45,54,76,49,32,59,56,101,50,55,19,75,41,17,9,15,33,18,57,24,14,9,65,18,64,44,13,2,67,27,66,88,9,18,68,89,71,81,62,32,66,15,65,77,6,31,16,56
103,56,67,63,113,68,54,111,107,119,63,80,75,55,45,26,21,15,53,34,88,52,18,11,97,22,98,51,10,1,100,45,72,104,21,39,96,127,106,120,109,64,137,26,116,129,5,57,25,79
55,32,32,35,68,27,25,42,57,69,39,63,41,45,21,9,8,10,29,17,55,23,9,7,51,12,45,23,4,2,49,32,41,64,10,12,55,65,68,45,68,26,73,15,63,63,1,28,9,46
19,7,14,20,16,19,10,26,23,20,19,16,17,26,9,2,2,5,16,7,20,12,4,0,17,7,21,4,1,1,22,7,18,30,5,5,19,26,19,18,19,11,36,3,19,22,4,12,3,16
15,8,13,12,14,19,11,19,8,10,10,10,9,21,8,2,0,4,7,5,7,9,2,1,16,4,22,5,1,0,14,4,13,18,1,7,17,16,23,20,10,6,16,2,16,16,0,6,2,7
14,13,11,12,12,10,7,9,12,14,8,16,15,15,10,5,4,1,7,3,11,9,5,1,16,2,14,5,0,0,9,2,10,16,3,3,20,18,15,12,9,10,11,3,15,6,2,1,4,13
53,30,34,21,47,31,27,52,48,67,31,40,33,53,29,16,7,7,17,18,51,27,8,3,38,13,28,20,3,2,31,20,32,48,12,12,42,50,65,53,43,32,49,13,47,41,3,17,11,27
28,15,22,19,37,20,16,29,39,47,24,29,18,34,17,7,5,3,18,6,35,28,5,0,35,8,38,15,1,2,33,15,26,38,5,6,28,40,36,30,34,17,27,3,33,38,0,21,6,30
80,53,54,48,93,54,42,75,65,97,68,83,57,88,55,20,7,11,51,35,30,52,14,10,78,15,72,40,10,5,73,39,64,96,13,25,70,98,96,89,77,44,80,27,100,95,4,36,15,60
38,35,32,33,56,35,29,50,48,62,26,35,24,52,23,12,9,9,27,28,52,6,8,6,49,10,46,25,5,2,46,24,34,58,8,15,54,53,62,42,40,32,53,16,51,58,6,18,6,30
16,8,12,12,20,10,6,15,18,22,11,9,14,18,9,4,2,5,8,5,14,8,1,4,28,5,15,7,0,0,17,3,12,17,7,5,20,21,14,18,18,7,20,5,17,23,1,7,1,11
14,6,4,13,10,4,4,9,14,9,12,7,9,11,7,0,1,1,3,0,10,6,4,0,6,3,8,3,0,0,10,1,6,7,1,2,2,7,7,9,8,3,8,3,15,15,2,2,1,3
102,43,60,68,96,55,49,81,106,119,65,81,65,97,51,17,16,16,38,35,78,49,28,6,38,32,76,39,7,5,85,33,64,97,14,17,80,103,102,99,63,36,122,21,86,120,6,26,13,54
21,11,17,15,24,12,12,31,20,32,21,26,18,22,12,7,4,2,13,8,15,10,5,3,32,3,24,8,3,2,19,13,22,28,5,12,25,23,36,24,26,21,22,7,37,34,3,6,5,16
79,45,58,60,98,61,46,84,93,116,79,64,64,98,45,21,22,14,28,38,72,46,15,8,76,24,35,45,10,3,59,37,57,102,11,20,80,103,110,96,82,46,85,14,89,98,5,29,12,55
43,28,22,24,46,30,27,45,47,68,29,51,44,51,23,4,5,5,20,15,40,25,7,3,39,8,45,19,6,2,46,20,41,60,9,16,48,58,51,42,52,17,65,10,51,53,7,16,9,29
3,4,4,7,4,4,1,5,10,10,4,11,13,10,4,1,1,0,3,1,10,5,0,0,7,3,10,6,0,0,8,4,9,5,1,1,8,3,4,11,9,1,11,2,3,9,3,2,1,4
3,1,3,2,5,2,2,4,7,3,4,1,2,1,2,1,0,0,2,2,5,2,0,0,5,2,3,2,0,0,3,2,2,4,0,3,1,6,4,6,4,1,16,0,6,7,0,1,0,3
81,47,54,65,102,64,53,76,90,102,61,66,67,100,49,22,14,9,31,33,73,46,17,10,85,19,59,46,8,3,41,32,66,90,17,18,79,115,105,76,69,45,104,24,98,99,6,34,23,66
39,17,26,23,41,20,26,43,41,62,21,33,27,45,32,7,4,2,20,15,39,24,3,1,33,13,37,20,4,2,32,5,26,36,8,11,28,47,53,37,49,13,48,14,42,45,2,15,11,37
82,56,52,52,92,38,39,55,71,89,59,60,66,72,41,18,13,10,32,26,64,34,12,6,64,22,57,41,9,2,66,26,34,85,12,21,57,93,88,70,61,42,85,11,79,88,6,33,11,47
87,61,73,87,141,71,53,118,117,111,87,95,88,104,64,30,18,16,48,38,96,58,17,7,97,28,102,60,5,4,90,36,85,64,16,30,99,113,117,132,84,67,109,18,115,141,9,42,20,72
