43,74,59,83,120,59,41,82,95,110,74,65,57,109,54,14,15,13,45,38,75,60,21,10,78,29,80,42,4,3,91,41,72,100,16,21,91,112,108,98,96,51,132,23,110,126,6,43,19,84
74,10,42,34,60,38,24,69,42,65,49,55,36,63,35,12,10,6,28,22,52,23,6,4,53,10,47,27,5,1,52,23,52,59,15,15,55,76,77,57,30,35,41,10,60,70,2,20,11,39
59,42,12,42,75,50,30,70,62,68,55,50,50,71,30,17,10,8,30,14,47,25,17,7,47,17,66,23,5,1,53,25,46,79,11,11,55,82,80,64,77,30,82,21,65,85,4,33,16,40
83,34,42,35,84,48,30,62,77,89,68,46,42,83,46,12,9,10,32,14,63,45,20,7,55,18,81,38,5,3,61,23,42,74,10,24,69,90,100,70,74,35,68,17,87,93,5,28,14,55
120,60,75,84,76,82,51,97,100,146,77,99,69,128,66,26,10,15,61,44,108,50,16,3,112,24,106,59,8,4,108,51,77,136,26,24,86,134,141,107,108,47,126,27,102,119,6,51,15,91
59,38,50,48,82,19,27,58,68,82,52,48,50,73,39,11,16,10,25,18,54,37,8,4,52,22,60,30,2,4,72,25,63,74,9,10,82,80,63,63,63,36,63,13,67,93,5,30,11,57
41,24,30,30,51,27,11,41,50,57,35,46,34,45,27,9,7,3,17,9,44,28,5,10,44,9,45,19,6,2,48,21,39,64,5,5,42,59,53,50,46,23,36,8,57,63,2,22,7,33
82,69,70,62,97,58,41,50,83,111,71,53,62,95,49,17,12,12,49,29,64,52,15,3,97,24,87,45,8,6,84,35,68,111,14,28,79,107,120,105,95,53,107,21,94,105,5,41,22,62
95,42,62,77,100,68,50,83,39,112,62,65,74,127,46,15,17,13,49,28,86,46,16,9,87,22,91,51,9,5,110,32,78,99,12,30,88,118,120,108,97,38,81,30,101,125,10,42,14,69
110,65,68,89,146,82,57,111,112,77,99,121,90,147,71,32,15,20,73,33,95,63,31,8,106,31,87,56,10,3,119,52,87,116,22,34,121,172,152,130,118,66,122,24,142,136,9,47,27,112
74,49,55,68,77,52,35,71,62,99,19,53,62,76,49,21,13,16,33,25,66,45,13,8,84,21,62,31,9,2,72,24,54,82,8,14,63,84,91,93,71,36,75,26,61,91,5,33,11,61
65,55,50,46,99,48,46,53,65,121,53,29,53,78,45,24,13,9,41,32,66,32,9,5,79,13,64,36,5,3,71,34,55,95,15,15,82,84,86,87,75,42,106,22,105,94,0,26,19,71
57,36,50,42,69,50,34,62,74,90,62,53,26,97,28,16,12,13,28,23,57,29,8,7,55,24,60,26,3,4,55,24,48,86,16,10,57,80,85,66,67,32,85,16,74,73,3,27,22,61
109,63,71,83,128,73,45,95,127,147,76,78,97,59,68,33,20,9,61,35,84,49,16,8,95,18,86,54,7,4,91,33,82,113,19,29,105,106,120,109,111,50,146,27,113,115,6,49,21,73
54,35,30,46,66,39,27,49,46,71,49,45,28,68,10,12,8,18,23,16,48,27,7,7,45,16,46,21,9,3,58,34,50,69,9,13,52,71,76,53,53,34,66,9,54,83,3,22,12,34
14,12,17,12,26,11,9,17,15,32,21,24,16,33,12,0,6,6,13,10,23,8,4,2,17,9,16,10,5,0,20,6,12,23,6,6,14,26,29,20,20,8,31,2,24,33,1,7,8,16
15,10,10,9,10,16,7,12,17,15,13,13,12,20,8,6,2,3,10,10,15,6,2,1,13,3,10,9,0,2,13,10,10,19,0,1,21,9,15,22,12,12,24,4,7,16,1,8,1,8
13,6,8,10,15,10,3,12,13,20,16,9,13,9,18,6,3,1,6,5,13,5,1,2,10,8,14,3,0,1,13,6,4,10,1,7,9,21,21,16,15,7,11,2,18,10,3,6,5,10
45,28,30,32,61,25,17,49,49,73,33,41,28,61,23,13,10,6,10,20,37,22,7,10,29,13,39,22,4,2,39,16,31,54,5,14,44,62,69,51,38,21,65,14,53,70,3,18,11,37
38,22,14,14,44,18,9,29,28,33,25,32,23,35,16,10,10,5,20,5,23,15,7,3,29,9,29,15,1,2,20,14,34,40,4,4,26,42,45,40,37,22,20,5,33,38,0,14,2,25
75,52,47,63,108,54,44,64,86,95,66,66,57,84,48,23,15,13,37,23,33,38,10,6,80,19,76,36,3,5,84,37,56,85,12,23,82,95,97,78,68,40,75,16,87,101,1,33,18,64
60,23,25,45,50,37,28,52,46,63,45,32,29,49,27,8,6,5,22,15,38,15,12,6,34,16,42,22,5,3,37,21,39,62,11,18,49,54,61,52,39,25,53,7,49,74,5,17,6,36
21,6,17,20,16,8,5,15,16,31,13,9,8,16,7,4,2,1,7,7,10,12,2,1,8,6,13,5,1,1,20,8,16,22,6,3,14,17,20,18,18,11,18,4,19,29,0,5,3,15
10,4,7,7,3,4,10,3,9,8,8,5,7,8,7,2,1,2,10,3,6,6,1,0,8,0,9,5,3,1,6,6,3,6,2,0,5,15,10,8,6,4,14,3,9,17,0,4,1,10
78,53,47,55,112,52,44,97,87,106,84,79,55,95,45,17,13,10,29,29,80,34,8,8,25,20,83,39,9,8,73,40,65,107,15,16,83,84,103,89,84,41,112,18,92,95,7,27,19,64
29,10,17,18,24,22,9,24,22,31,21,13,24,18,16,9,3,8,13,9,19,16,6,0,20,4,24,14,4,0,25,11,18,40,2,6,25,26,32,27,22,11,27,3,26,30,1,13,4,18
80,47,66,81,106,60,45,87,91,87,62,64,60,86,46,16,10,14,39,29,76,42,13,9,83,24,30,41,6,7,81,31,76,68,13,30,77,97,103,83,78,47,110,24,99,95,7,41,12,73
42,27,23,38,59,30,19,45,51,56,31,36,26,54,21,10,9,3,22,15,36,22,5,5,39,14,41,6,3,1,43,22,29,53,7,9,43,51,47,41,47,19,59,11,64,62,4,14,9,39
4,5,5,5,8,2,6,8,9,10,9,5,3,7,9,5,0,0,4,1,3,5,1,3,9,4,6,3,0,0,6,5,5,6,1,2,4,6,13,6,6,5,15,0,7,10,0,2,2,7
3,1,1,3,4,4,2,6,5,3,2,3,4,4,3,0,2,1,2,2,5,3,1,1,8,0,7,1,0,0,4,1,4,2,1,1,4,2,6,4,3,1,14,1,6,3,0,5,1,5
91,52,53,61,108,72,48,84,110,119,72,71,55,91,58,20,13,13,39,20,84,37,20,6,73,25,81,43,6,4,38,31,69,98,13,32,77,120,101,87,84,45,102,12,98,91,7,22,23,75
41,23,25,23,51,25,21,35,32,52,24,34,24,33,34,6,10,6,16,14,37,21,8,6,40,11,31,22,5,1,31,6,36,38,10,10,29,40,57,37,33,25,43,11,54,58,4,13,5,39
72,52,46,42,77,63,39,68,78,87,54,55,48,82,50,12,10,4,31,34,56,39,16,3,65,18,76,29,5,4,69,36,30,63,15,17,67,107,92,94,71,34,115,16,66,89,5,24,14,64
100,59,79,74,136,74,64,111,99,116,82,95,86,113,69,23,19,10,54,40,85,62,22,6,107,40,68,53,6,2,98,38,63,66,20,27,86,116,133,119,102,59,110,17,127,127,5,47,17,83
16,15,11,10,26,9,5,14,12,22,8,15,16,19,9,6,0,1,5,4,12,11,6,2,15,2,13,7,1,1,13,10,15,20,0,4,16,19,20,10,19,6,13,4,23,19,3,7,3,14
21,15,11,24,24,10,5,28,30,34,14,15,10,29,13,6,1,7,14,4,23,18,3,0,16,6,30,9,2,1,32,10,17,27,4,5,20,38,35,30,20,11,26,6,29,31,0,2,7,13
91,55,55,69,86,82,42,79,88,121,63,82,57,105,52,14,21,9,44,26,82,49,14,5,83,25,77,43,4,4,77,29,67,86,16,20,44,106,125,91,103,48,92,22,95,113,3,28,19,69
112,76,82,90,134,80,59,107,118,172,84,84,80,106,71,26,9,21,62,42,95,54,17,15,84,26,97,51,6,2,120,40,107,116,19,38,106,63,156,123,119,55,139,26,138,140,9,52,16,88
108,77,80,100,141,63,53,120,120,152,91,86,85,120,76,29,15,21,69,45,97,61,20,10,103,32,103,47,13,6,101,57,92,133,20,35,125,156,61,122,115,48,136,24,161,127,8,45,29,86
98,57,64,70,107,63,50,105,108,130,93,87,66,109,53,20,22,16,51,40,78,52,18,8,89,27,83,41,6,4,87,37,94,119,10,30,91,123,122,44,89,47,119,19,112,121,4,37,16,73
96,30,77,74,108,63,46,95,97,118,71,75,67,111,53,20,12,15,38,37,68,39,18,6,84,22,78,47,6,3,84,33,71,102,19,20,103,119,115,89,37,50,94,22,107,114,11,35,23,69
51,35,30,35,47,36,23,53,38,66,36,42,32,50,34,8,12,7,21,22,40,25,11,4,41,11,47,19,5,1,45,25,34,59,6,11,48,55,48,47,50,9,83,14,60,60,4,20,5,33
132,41,82,68,126,63,36,107,81,122,75,106,85,146,66,31,24,11,65,20,75,53,18,14,112,27,110,59,15,14,102,43,115,110,13,26,92,139,136,119,94,83,16,33,115,144,4,50,33,102
23,10,21,17,27,13,8,21,30,24,26,22,16,27,9,2,4,2,14,5,16,7,4,3,18,3,24,11,0,1,12,11,16,17,4,6,22,26,24,19,22,14,33,6,34,37,1,10,4,20
110,60,65,87,102,67,57,94,101,142,61,105,74,113,54,24,7,18,53,33,87,49,19,9,92,26,99,64,7,6,98,54,66,127,23,29,95,138,161,112,107,60,115,34,64,146,5,37,21,72
126,70,85,93,119,93,63,105,125,136,91,94,73,115,83,33,16,10,70,38,101,74,29,17,95,30,95,62,10,3,91,58,89,127,19,31,113,140,127,121,114,60,144,37,146,75,4,42,17,87
6,2,4,5,6,5,2,5,10,9,5,0,3,6,3,1,1,3,3,0,1,5,0,0,7,1,7,4,0,0,7,4,5,5,3,0,3,9,8,4,11,4,4,1,5,4,0,0,0,6
43,20,33,28,51,30,22,41,42,47,33,26,27,49,22,7,8,6,18,14,33,17,5,4,27,13,41,14,2,5,22,13,24,47,7,2,28,52,45,37,35,20,50,10,37,42,0,9,6,28
19,11,16,14,15,11,7,22,14,27,11,19,22,21,12,8,1,5,11,2,18,6,3,1,19,4,12,9,2,1,23,5,14,17,3,7,19,16,29,16,23,5,33,4,21,17,0,6,1,11
84,39,40,55,91,57,33,62,69,112,61,71,61,73,34,16,8,10,37,25,64,36,15,10,64,18,73,39,7,5,75,39,64,83,14,13,69,88,86,73,69,33,102,20,72,87,6,28,11,18
