47,57,76,68,96,52,49,94,99,133,86,70,57,92,56,16,19,10,44,28,70,42,23,11,109,22,84,52,3,4,92,45,59,89,19,27,68,105,109,102,88,52,120,23,110,132,3,23,13,67
57,14,39,40,65,39,33,52,50,55,50,57,48,57,28,10,10,8,18,18,47,28,10,6,46,15,60,28,6,1,48,26,51,66,10,12,49,73,73,54,49,22,42,17,70,74,3,23,10,42
76,39,15,51,79,41,28,69,78,63,41,52,32,67,33,14,15,9,24,26,49,30,6,6,50,16,52,29,2,3,48,25,45,80,10,15,69,70,73,63,57,31,76,16,57,91,3,30,7,39
68,40,51,13,76,51,23,67,78,98,58,57,49,78,45,15,9,12,33,26,71,28,13,5,71,20,54,36,3,2,71,31,57,79,11,25,72,93,84,83,78,40,81,24,84,85,2,27,12,54
96,65,79,76,69,79,47,94,131,127,83,96,69,129,62,16,22,18,61,32,96,55,22,11,87,27,80,57,7,3,116,54,87,128,18,30,119,129,151,111,106,64,134,23,118,161,8,32,15,66
52,39,41,51,79,20,32,74,80,75,43,60,56,69,37,14,11,12,33,19,53,41,15,5,57,19,58,26,9,5,68,34,47,75,17,25,59,78,84,71,77,41,69,14,79,76,4,43,19,49
49,33,28,23,47,32,11,43,47,57,28,39,41,40,41,6,8,2,22,12,36,16,7,9,38,13,43,22,8,1,50,26,37,51,8,18,43,47,49,48,48,17,31,12,47,61,2,17,12,37
94,52,69,67,94,74,43,38,98,122,75,68,64,104,47,18,12,10,43,42,84,50,16,9,84,25,61,52,6,4,74,41,61,101,21,21,68,132,133,84,86,50,103,17,99,108,9,49,18,59
99,50,78,78,131,80,47,98,38,113,83,68,72,99,50,17,13,9,47,41,75,46,22,6,76,25,88,48,10,5,86,39,63,106,10,28,82,120,121,100,97,56,78,25,109,125,9,32,16,74
133,55,63,98,127,75,57,122,113,72,88,82,90,119,70,28,21,17,58,35,115,66,20,10,99,32,108,65,9,6,104,64,104,132,21,36,126,132,145,111,104,61,132,25,150,149,8,52,24,112
86,50,41,58,83,43,28,75,83,88,38,75,43,82,45,20,5,11,43,31,63,29,17,5,69,17,65,29,7,2,74,28,57,74,13,24,77,80,89,82,74,22,76,18,92,106,7,23,23,71
70,57,52,57,96,60,39,68,68,82,75,27,61,84,58,15,8,8,41,29,69,34,13,9,67,25,73,42,5,1,60,40,59,108,15,21,74,94,94,91,70,39,98,27,79,99,7,24,16,72
57,48,32,49,69,56,41,64,72,90,43,61,22,69,36,12,10,11,36,23,66,44,12,3,63,21,65,42,7,2,56,31,50,68,10,24,62,63,76,73,70,29,87,19,71,103,6,25,13,53
92,57,67,78,129,69,40,104,99,119,82,84,69,46,51,21,20,18,50,36,85,47,23,9,94,35,101,58,7,9,110,32,95,91,19,30,98,126,133,119,106,40,108,24,130,127,7,37,22,91
56,28,33,45,62,37,41,47,50,70,45,58,36,51,18,16,9,3,27,18,49,16,8,4,45,21,50,28,5,2,56,25,37,73,11,17,44,51,71,60,53,29,67,16,64,65,2,24,11,34
16,10,14,15,16,14,6,18,17,28,20,15,12,21,16,2,3,4,15,3,12,11,5,4,17,5,17,10,2,1,17,14,20,28,2,8,17,22,24,27,15,11,31,6,15,20,1,7,5,17
19,10,15,9,22,11,8,12,13,21,5,8,10,20,9,3,1,1,8,5,11,6,2,1,12,6,16,3,0,0,16,10,18,19,5,4,18,20,21,26,12,11,23,4,14,17,0,5,4,6
10,8,9,12,18,12,2,10,9,17,11,8,11,18,3,4,1,2,11,1,5,11,1,3,10,4,9,5,4,1,13,7,12,18,1,1,10,18,9,13,15,3,6,3,15,17,1,7,3,8
44,18,24,33,61,33,22,43,47,58,43,41,36,50,27,15,8,11,14,17,30,26,10,7,58,9,41,18,4,2,37,20,27,50,9,7,48,59,54,47,35,24,51,12,57,58,2,20,5,43
28,18,26,26,32,19,12,42,41,35,31,29,23,36,18,3,5,1,17,3,25,13,6,7,22,6,29,9,4,2,34,11,17,34,2,12,30,45,44,31,32,14,24,11,34,31,2,15,10,21
70,47,49,71,96,53,36,84,75,115,63,69,66,85,49,12,11,5,30,25,36,38,16,6,70,24,72,36,6,5,72,31,64,86,21,24,86,96,87,76,90,41,70,23,95,104,5,34,15,52
42,28,30,28,55,41,16,50,46,66,29,34,44,47,16,11,6,11,26,13,38,9,7,3,46,15,48,29,5,1,37,14,33,54,7,9,37,55,50,50,48,27,71,19,46,52,5,15,9,33
23,10,6,13,22,15,7,16,22,20,17,13,12,23,8,5,2,1,10,6,16,7,1,3,10,6,19,14,1,0,15,13,12,20,5,5,15,23,17,16,13,8,24,4,17,31,0,9,2,15
11,6,6,5,11,5,9,9,6,10,5,9,3,9,4,4,1,3,7,7,6,3,3,1,8,0,7,3,0,0,11,2,9,11,1,3,6,14,8,6,6,3,6,1,9,19,0,6,0,8
109,46,50,71,87,57,38,84,76,99,69,67,63,94,45,17,12,10,58,22,70,46,10,8,37,20,70,37,7,1,84,34,55,88,17,21,62,114,115,85,85,44,109,24,90,109,5,44,12,49
22,15,16,20,27,19,13,25,25,32,17,25,21,35,21,5,6,4,9,6,24,15,6,0,20,2,20,10,3,2,23,10,24,22,4,4,34,40,43,24,25,20,32,5,22,37,1,8,7,24
84,60,52,54,80,58,43,61,88,108,65,73,65,101,50,17,16,9,41,29,72,48,19,7,70,20,24,42,6,5,83,33,60,84,9,33,70,121,92,89,86,38,108,16,103,93,6,33,12,68
52,28,29,36,57,26,22,52,48,65,29,42,42,58,28,10,3,5,18,9,36,29,14,3,37,10,42,11,6,3,32,17,39,50,7,13,51,67,55,50,35,18,55,14,47,64,5,20,9,40
3,6,2,3,7,9,8,6,10,9,7,5,7,7,5,2,0,4,4,4,6,5,1,0,7,3,6,6,0,0,5,0,3,12,2,0,5,7,10,5,10,4,15,0,6,9,1,2,0,13
4,1,3,2,3,5,1,4,5,6,2,1,2,9,2,1,0,1,2,2,5,1,0,0,1,2,5,3,0,0,2,1,2,5,1,1,2,7,2,3,5,2,9,1,5,2,0,2,2,1
92,48,48,71,116,68,50,74,86,104,74,60,56,110,56,17,16,13,37,34,72,37,15,11,84,23,83,32,5,2,42,44,79,99,15,23,79,111,111,84,81,54,125,24,106,111,5,33,15,70
