53,53,50,71,120,71,45,91,106,130,77,80,80,110,60,20,15,9,56,24,78,42,16,8,87,28,95,40,6,0,80,44,62,84,22,28,92,107,91,96,91,48,131,23,110,104,4,24,22,72
53,10,29,35,76,39,24,49,51,54,44,54,31,55,24,8,7,9,25,24,33,31,10,6,50,16,43,20,5,0,49,23,49,61,12,18,58,71,58,53,41,24,30,12,63,86,4,24,9,42
50,29,18,49,73,41,23,56,69,88,54,56,53,62,36,12,7,8,31,16,52,30,10,12,49,15,63,30,5,2,57,22,53,72,10,25,60,58,73,72,54,36,74,16,82,73,5,33,13,58
71,35,49,30,78,46,36,67,67,86,47,50,49,63,33,23,8,12,30,21,66,38,13,6,63,25,64,25,2,3,66,26,68,90,11,16,59,81,77,109,75,33,76,18,89,77,1,33,19,56
120,76,73,78,61,69,61,115,116,164,86,94,69,128,79,25,20,17,48,46,93,68,21,7,100,35,109,44,10,6,131,50,71,137,17,36,89,124,139,123,108,50,113,26,109,132,8,57,20,76
71,39,41,46,69,20,28,49,57,93,46,39,40,70,37,25,11,6,25,24,51,32,10,5,73,17,57,35,9,3,65,25,43,71,11,20,60,80,90,74,64,42,56,10,82,87,8,38,12,50
45,24,23,36,61,28,4,61,53,40,44,38,29,48,25,8,6,8,27,12,37,24,6,4,31,13,40,16,1,2,45,20,35,46,11,10,58,54,58,36,37,24,28,8,56,57,1,26,11,31
91,49,56,67,115,49,61,44,92,138,79,77,62,100,57,20,14,18,48,37,83,41,20,7,85,29,93,46,6,6,78,43,68,97,20,21,98,116,113,106,89,46,117,29,118,111,1,42,18,84
106,51,69,67,116,57,53,92,46,127,75,92,62,92,66,10,18,17,47,30,86,51,22,10,89,22,80,39,9,2,85,30,85,102,18,23,93,123,116,105,102,50,70,33,107,109,6,38,22,74
130,54,88,86,164,93,40,138,127,63,94,112,81,126,75,23,24,20,60,39,85,69,18,9,96,24,105,54,10,4,117,46,93,130,18,31,91,158,140,127,116,56,122,37,141,141,6,46,22,95
77,44,54,47,86,46,44,79,75,94,28,70,51,69,38,16,11,9,47,32,58,32,16,7,68,22,71,33,8,3,62,36,56,93,10,11,81,105,86,79,83,33,89,21,88,98,3,29,12,65
80,54,56,50,94,39,38,77,92,112,70,29,59,79,40,22,9,16,35,28,60,44,19,9,65,28,69,30,5,4,79,29,62,84,17,25,74,101,95,97,86,42,110,12,108,98,5,34,14,65
80,31,53,49,69,40,29,62,62,81,51,59,33,89,35,11,12,6,42,27,60,33,9,5,56,10,55,29,6,4,73,28,50,74,11,13,77,81,87,68,62,29,85,17,64,115,7,20,15,58
110,55,62,63,128,70,48,100,92,126,69,79,89,62,70,22,15,10,52,32,72,51,21,7,94,31,93,46,8,4,87,41,92,121,26,34,115,143,136,108,101,49,108,22,111,135,6,45,26,75
60,24,36,33,79,37,25,57,66,75,38,40,35,70,11,16,9,9,26,16,41,34,4,6,57,16,55,30,4,1,54,25,50,63,8,17,46,62,64,57,42,29,72,15,64,70,2,23,10,48
20,8,12,23,25,25,8,20,10,23,16,22,11,22,16,1,3,5,9,6,15,12,2,0,20,6,17,9,2,1,17,6,12,24,5,4,16,25,27,22,19,15,21,7,21,27,3,6,3,21
15,7,7,8,20,11,6,14,18,24,11,9,12,15,9,3,1,0,12,9,16,7,2,0,9,6,16,9,1,0,15,6,18,17,1,2,15,20,17,13,16,9,29,4,16,14,2,8,2,6
9,9,8,12,17,6,8,18,17,20,9,16,6,10,9,5,0,3,3,2,7,10,2,2,14,3,10,6,1,1,11,5,16,16,2,6,10,13,19,11,14,9,18,2,19,13,0,3,3,9
56,25,31,30,48,25,27,48,47,60,47,35,42,52,26,9,12,3,14,15,41,24,10,3,40,12,41,24,2,2,42,21,37,53,10,7,46,63,64,40,29,28,46,17,51,52,5,22,13,41
24,24,16,21,46,24,12,37,30,39,32,28,27,32,16,6,9,2,15,4,28,13,5,5,35,5,31,18,0,0,24,9,24,33,5,6,23,32,41,29,37,14,13,6,30,38,0,10,6,21
78,33,52,66,93,51,37,83,86,85,58,60,60,72,41,15,16,7,41,28,26,48,13,11,82,22,55,37,6,2,72,33,68,91,15,24,76,108,98,87,81,47,63,10,95,100,6,34,15,77
42,31,30,38,68,32,24,41,51,69,32,44,33,51,34,12,7,10,24,13,48,13,12,7,45,9,35,15,2,1,44,26,38,46,7,17,29,61,59,49,42,22,55,9,57,49,1,25,5,43
16,10,10,13,21,10,6,20,22,18,16,19,9,21,4,2,2,2,10,5,13,12,1,0,15,3,19,5,2,0,14,12,18,22,1,6,19,22,18,15,19,4,29,4,19,23,1,6,4,19
