46,49,63,50,91,55,45,88,82,125,90,74,63,137,48,28,11,16,45,25,66,40,16,8,85,16,98,49,2,8,82,30,66,107,23,20,83,123,116,91,83,46,144,22,102,139,6,26,18,69
49,17,33,40,70,37,32,53,50,62,51,57,39,49,39,16,9,8,30,12,47,28,12,4,46,17,56,34,5,1,40,22,38,56,10,18,44,80,76,57,49,20,40,14,52,91,2,29,6,51
63,33,25,56,87,38,27,59,67,91,47,46,55,63,34,8,11,7,41,16,54,32,16,8,48,18,52,32,5,0,41,24,57,67,5,20,62,81,74,63,60,25,63,16,78,63,7,20,14,48
50,40,56,18,96,46,37,56,74,80,49,67,42,83,44,13,7,14,29,21,61,31,14,6,73,21,52,27,3,3,51,26,42,88,9,20,73,83,79,78,55,39,74,8,73,89,6,27,6,37
91,70,87,96,63,64,43,96,125,156,80,94,90,135,42,26,19,19,48,37,89,56,33,7,115,28,98,47,4,9,93,43,82,144,20,30,93,121,134,97,133,62,132,28,120,152,8,46,23,80
55,37,38,46,64,19,35,72,69,85,61,47,41,84,34,13,10,12,31,23,55,31,10,7,44,19,47,28,9,2,57,34,61,60,12,17,55,73,91,67,54,41,59,12,88,83,8,27,13,48
45,32,27,37,43,35,6,49,51,53,25,47,39,44,29,8,10,3,27,16,33,20,11,3,45,8,42,15,6,3,40,19,27,50,9,12,36,57,61,47,43,19,28,14,46,61,3,21,11,30
88,53,59,56,96,72,49,48,82,114,70,59,70,106,43,21,19,16,41,36,79,47,21,10,72,23,71,46,7,2,96,39,72,97,17,29,119,111,103,109,85,54,119,21,122,128,4,32,15,72
82,50,67,74,125,69,51,82,38,119,68,87,76,112,50,16,15,11,50,25,72,50,19,10,88,22,97,47,7,4,73,48,91,94,13,29,92,131,126,119,88,48,79,33,121,123,9,42,22,90
125,62,91,80,156,85,53,114,119,86,82,100,97,142,59,32,19,19,64,34,84,68,26,15,103,27,97,56,11,7,137,50,99,123,21,36,114,156,146,149,98,58,144,30,117,165,6,45,18,78
90,51,47,49,80,61,25,70,68,82,31,70,58,85,41,17,14,13,35,30,52,37,14,3,68,23,79,24,4,4,65,21,67,75,11,17,66,85,85,85,76,35,85,18,85,109,4,29,9,72
74,57,46,67,94,47,47,59,87,100,70,25,56,97,44,22,8,16,29,35,80,52,18,6,86,18,75,37,7,5,77,33,54,86,10,27,75,82,88,73,90,48,93,17,93,91,9,34,13,51
63,39,55,42,90,41,39,70,76,97,58,56,15,67,40,9,11,10,32,23,52,30,5,5,57,13,60,33,0,4,53,21,63,74,17,18,69,64,74,70,86,29,72,20,86,85,3,33,13,55
137,49,63,83,135,84,44,106,112,142,85,97,67,69,66,26,25,11,45,28,88,41,15,15,83,34,91,37,6,2,104,44,83,110,21,32,93,136,144,117,100,57,120,31,102,136,9,47,22,91
48,39,34,44,42,34,29,43,50,59,41,44,40,66,8,16,4,2,18,20,45,26,8,5,50,23,56,22,4,1,58,25,42,61,6,14,49,66,59,50,46,27,86,22,69,67,8,19,19,44
28,16,8,13,26,13,8,21,16,32,17,22,9,26,16,0,4,4,8,8,16,12,3,2,16,3,22,8,0,1,19,11,15,24,4,6,19,20,13,16,25,8,20,4,30,22,2,10,5,13
11,9,11,7,19,10,10,19,15,19,14,8,11,25,4,4,2,2,5,6,16,6,4,1,11,5,11,8,0,0,19,4,9,11,2,5,13,16,16,10,14,9,23,4,16,23,0,7,5,13
16,8,7,14,19,12,3,16,11,19,13,16,10,11,2,4,2,1,7,7,9,12,0,0,18,3,6,8,0,0,12,6,8,21,3,2,13,8,9,15,17,10,19,2,19,13,0,7,3,11
45,30,41,29,48,31,27,41,50,64,35,29,32,45,18,8,5,7,11,20,36,26,7,7,41,16,43,22,4,3,57,14,41,59,10,11,33,54,55,57,46,19,68,7,56,56,1,14,8,36
25,12,16,21,37,23,16,36,25,34,30,35,23,28,20,8,6,7,20,3,29,14,4,2,24,10,32,23,6,1,20,18,29,30,9,13,34,37,36,40,24,23,17,10,33,35,2,9,9,19
66,47,54,61,89,55,33,79,72,84,52,80,52,88,45,16,16,9,36,29,19,38,14,11,69,21,73,50,7,5,73,38,58,93,13,19,81,97,96,76,81,41,55,20,90,103,5,31,16,63
40,28,32,31,56,31,20,47,50,68,37,52,30,41,26,12,6,12,26,14,38,16,12,7,49,12,35,20,2,6,31,17,28,52,6,7,44,59,54,52,43,22,57,16,48,56,3,23,11,39
16,12,16,14,33,10,11,21,19,26,14,18,5,15,8,3,4,0,7,4,14,12,2,0,22,9,11,11,1,0,12,6,11,18,4,4,20,25,16,10,17,9,25,4,25,19,0,7,1,8
8,4,8,6,7,7,3,10,10,15,3,6,5,15,5,2,1,0,7,2,11,7,0,0,7,0,13,5,0,0,13,4,3,9,2,4,10,10,12,10,6,6,8,4,12,13,0,3,0,6
85,46,48,73,115,44,45,72,88,103,68,86,57,83,50,16,11,18,41,24,69,49,22,7,30,23,82,49,13,4,90,38,70,101,17,17,86,106,93,92,73,54,105,20,88,107,8,34,12,76
16,17,18,21,28,19,8,23,22,27,23,18,13,34,23,3,5,3,16,10,21,12,9,0,23,2,32,16,4,2,20,14,17,28,2,8,32,41,25,35,25,11,24,4,28,27,1,10,8,20
98,56,52,52,98,47,42,71,97,97,79,75,60,91,56,22,11,6,43,32,73,35,11,13,82,32,33,36,3,1,74,31,52,97,14,25,92,107,115,98,85,49,95,23,108,115,5,28,13,62
49,34,32,27,47,28,15,46,47,56,24,37,33,37,22,8,8,8,22,23,50,20,11,5,49,16,36,7,1,2,48,18,28,56,5,15,44,53,56,33,41,26,74,9,59,56,3,15,8,30
2,5,5,3,4,9,6,7,7,11,4,7,0,6,4,0,0,0,4,6,7,2,1,0,13,4,3,1,0,0,8,3,4,4,0,1,6,4,8,11,8,3,19,3,8,8,1,0,0,7
8,1,0,3,9,2,3,2,4,7,4,5,4,2,1,1,0,0,3,1,5,6,0,0,4,2,1,2,0,0,3,2,3,3,1,1,4,4,5,5,5,3,14,0,4,2,0,3,1,3
82,40,41,51,93,57,40,96,73,137,65,77,53,104,58,19,19,12,57,20,73,31,12,13,90,20,74,48,8,3,30,29,61,73,14,27,80,94,125,96,78,58,99,23,95,88,4,41,12,63
30,22,24,26,43,34,19,39,48,50,21,33,21,44,25,11,4,6,14,18,38,17,6,4,38,14,31,18,3,2,29,5,22,33,9,7,34,46,56,41,33,15,48,7,56,49,3,12,3,35
66,38,57,42,82,61,27,72,91,99,67,54,63,83,42,15,9,8,41,29,58,28,11,3,70,17,52,28,4,3,61,22,25,72,15,20,69,73,82,82,78,35,94,17,72,87,8,29,16,48
107,56,67,88,144,60,50,97,94,123,75,86,74,110,61,24,11,21,59,30,93,52,18,9,101,28,97,56,4,3,73,33,72,57,24,17,102,136,116,121,108,63,113,27,112,120,8,42,16,89
23,10,5,9,20,12,9,17,13,21,11,10,17,21,6,4,2,3,10,9,13,6,4,2,17,2,14,5,0,1,14,9,15,24,1,3,11,27,23,11,18,13,8,7,18,16,1,8,3,17
20,18,20,20,30,17,12,29,29,36,17,27,18,32,14,6,5,2,11,13,19,7,4,4,17,8,25,15,1,1,27,7,20,17,3,2,28,22,32,32,19,10,37,5,27,34,3,12,2,15
83,44,62,73,93,55,36,119,92,114,66,75,69,93,49,19,13,13,33,34,81,44,20,10,86,32,92,44,6,4,80,34,69,102,11,28,48,101,99,91,82,49,108,22,105,111,5,33,25,72
123,80,81,83,121,73,57,111,131,156,85,82,64,136,66,20,16,8,54,37,97,59,25,10,106,41,107,53,4,4,94,46,73,136,27,22,101,73,154,120,113,65,123,31,126,141,9,42,25,97
116,76,74,79,134,91,61,103,126,146,85,88,74,144,59,13,16,9,55,36,96,54,16,12,93,25,115,56,8,5,125,56,82,116,23,32,99,154,82,117,112,65,141,23,125,163,7,44,19,73
