40,50,55,67,106,50,54,101,89,132,75,90,70,114,66,18,17,10,53,35,88,49,18,5,75,30,86,43,7,0,103,43,73,122,11,29,92,103,107,95,83,60,123,20,97,118,4,35,16,60
50,10,35,38,51,45,22,71,51,66,44,49,41,48,34,14,5,8,26,17,41,29,12,5,55,14,54,25,3,2,53,26,47,68,9,10,50,77,75,64,46,38,35,15,57,65,1,20,10,44
55,35,20,45,67,54,24,59,54,70,36,37,44,64,39,16,9,12,35,17,47,33,12,2,58,16,49,24,7,4,50,25,29,59,10,16,61,73,86,65,55,45,90,16,72,88,7,25,8,44
67,38,45,41,74,54,39,67,81,86,53,58,50,87,32,16,15,8,32,19,71,36,16,3,60,14,66,34,8,2,64,19,67,86,15,18,86,100,94,62,72,35,90,17,86,75,3,41,9,46
106,51,67,74,77,81,55,120,113,142,91,89,89,121,79,25,24,13,46,35,104,52,20,12,114,24,95,68,7,3,96,52,93,157,22,22,88,140,134,125,108,55,150,22,127,139,10,47,25,92
50,45,54,54,81,24,27,72,62,82,53,51,48,71,37,19,13,6,36,25,44,31,15,8,65,20,59,37,7,4,63,33,61,58,7,20,57,91,88,73,50,27,69,15,78,67,4,24,17,49
54,22,24,39,55,27,7,51,44,71,41,38,40,56,29,3,5,8,20,13,38,14,10,3,54,16,52,19,3,4,44,19,35,57,8,17,51,59,55,56,45,23,31,14,50,58,1,15,9,42
101,71,59,67,120,72,51,40,93,121,73,79,56,109,42,16,11,16,46,34,94,61,15,8,90,30,87,48,4,1,76,42,65,127,22,26,78,105,119,88,101,68,117,31,96,125,12,35,15,68
89,51,54,81,113,62,44,93,37,119,57,76,66,112,50,20,14,16,51,29,84,46,18,13,86,24,108,43,11,5,101,48,71,105,27,28,89,99,124,75,93,51,80,29,133,120,5,41,21,69
132,66,70,86,142,82,71,121,119,84,81,102,99,121,67,24,19,18,48,32,99,78,19,11,94,38,113,53,9,3,123,49,68,106,25,28,117,138,165,136,123,68,130,27,168,146,15,51,16,88
75,44,36,53,91,53,41,73,57,81,31,60,45,104,31,14,9,9,35,25,58,41,15,6,74,16,76,30,11,3,79,36,56,75,18,16,82,106,113,88,78,41,76,19,85,90,3,29,21,51
90,49,37,58,89,51,38,79,76,102,60,29,52,107,45,14,10,14,38,15,51,43,14,11,67,27,66,41,8,4,74,38,47,92,17,25,73,81,78,60,84,52,106,15,79,100,5,35,5,60
70,41,44,50,89,48,40,56,66,99,45,52,30,73,32,14,15,8,35,29,69,33,18,2,58,13,57,32,3,2,59,28,48,84,10,19,74,98,81,70,69,37,83,18,69,71,2,23,17,53
114,48,64,87,121,71,56,109,112,121,104,107,73,56,47,27,18,14,41,31,86,58,14,10,96,24,87,62,13,3,88,43,75,110,23,31,98,119,147,105,107,55,143,28,112,125,3,45,12,72
66,34,39,32,79,37,29,42,50,67,31,45,32,47,16,11,8,12,24,26,59,21,9,7,56,21,40,23,7,2,48,24,40,78,9,12,45,70,72,50,53,30,80,11,60,57,2,27,10,44
18,14,16,16,25,19,3,16,20,24,14,14,14,27,11,4,0,3,14,5,18,9,3,0,21,8,19,9,2,0,13,3,5,18,3,7,12,22,25,14,19,15,31,7,20,22,1,7,6,13
17,5,9,15,24,13,5,11,14,19,9,10,15,18,8,0,0,2,10,8,13,7,1,1,8,2,16,6,2,0,21,4,8,17,1,3,13,18,15,10,16,5,15,1,22,16,1,3,1,9
10,8,12,8,13,6,8,16,16,18,9,14,8,14,12,3,2,1,8,6,6,4,1,2,13,2,12,5,1,0,10,9,9,18,2,4,9,15,19,14,8,9,20,2,7,11,2,4,4,10
53,26,35,32,46,36,20,46,51,48,35,38,35,41,24,14,10,8,11,21,40,19,10,6,37,10,44,17,3,1,57,17,36,57,5,11,48,51,60,44,45,21,62,14,35,58,6,16,8,22
35,17,17,19,35,25,13,34,29,32,25,15,29,31,26,5,8,6,21,2,28,8,5,3,29,5,28,12,1,2,32,14,25,30,7,10,33,29,35,33,35,13,19,5,47,47,2,13,5,31
88,41,47,71,104,44,38,94,84,99,58,51,69,86,59,18,13,6,40,28,36,50,14,11,83,25,81,40,5,4,81,27,58,88,15,26,69,99,111,62,72,37,55,16,88,85,7,26,19,63
49,29,33,36,52,31,14,61,46,78,41,43,33,58,21,9,7,4,19,8,50,11,6,4,34,16,39,15,5,1,36,15,35,52,11,15,38,57,67,52,43,19,50,9,62,68,5,16,7,33
18,12,12,16,20,15,10,15,18,19,15,14,18,14,9,3,1,1,10,5,14,6,1,1,13,3,20,6,4,1,13,8,9,18,1,5,9,22,15,17,22,4,26,5,24,24,2,4,1,15
5,5,2,3,12,8,3,8,13,11,6,11,2,10,7,0,1,2,6,3,11,4,1,0,11,2,9,2,1,0,5,2,13,9,0,2,10,9,7,11,9,4,7,4,9,12,0,2,0,4
75,55,58,60,114,65,54,90,86,94,74,67,58,96,56,21,8,13,37,29,83,34,13,11,26,19,89,43,6,3,88,35,74,89,13,21,76,116,105,93,80,47,104,22,85,117,6,33,13,76
30,14,16,14,24,20,16,30,24,38,16,27,13,24,21,8,2,2,10,5,25,16,3,2,19,2,16,17,2,2,26,11,16,29,6,6,25,34,26,25,16,12,23,8,25,34,3,8,8,22
86,54,49,66,95,59,52,87,108,113,76,66,57,87,40,19,16,12,44,28,81,39,20,9,89,16,43,44,8,4,74,49,64,109,14,22,75,95,110,86,71,42,107,21,85,93,9,35,17,70
43,25,24,34,68,37,19,48,43,53,30,41,32,62,23,9,6,5,17,12,40,15,6,2,43,17,44,11,4,2,54,16,39,51,5,9,34,45,46,48,44,17,54,12,45,46,3,17,8,37
7,3,7,8,7,7,3,4,11,9,11,8,3,13,7,2,2,1,3,1,5,5,4,1,6,2,8,4,0,1,2,7,4,10,0,1,10,8,6,4,5,3,14,1,12,10,0,5,3,6
0,2,4,2,3,4,4,1,5,3,3,4,2,3,2,0,0,0,1,2,4,1,1,0,3,2,4,2,1,0,7,1,2,2,0,1,7,6,2,2,1,2,7,0,3,8,1,2,2,2
103,53,50,64,96,63,44,76,101,123,79,74,59,88,48,13,21,10,57,32,81,36,13,5,88,26,74,54,2,7,35,36,62,113,24,21,68,121,107,91,89,43,97,21,90,90,5,33,14,71
43,26,25,19,52,33,19,42,48,49,36,38,28,43,24,3,4,9,17,14,27,15,8,2,35,11,49,16,7,1,36,10,27,49,3,13,27,63,40,35,38,17,34,17,46,59,6,12,5,32
73,47,29,67,93,61,35,65,71,68,56,47,48,75,40,5,8,9,36,25,58,35,9,13,74,16,64,39,4,2,62,27,24,73,14,21,90,91,105,74,68,36,114,16,61,79,5,33,12,66
122,68,59,86,157,58,57,127,105,106,75,92,84,110,78,18,17,18,57,30,88,52,18,9,89,29,109,51,10,2,113,49,73,54,16,29,99,119,119,97,116,46,104,42,123,123,7,45,20,87
11,9,10,15,22,7,8,22,27,25,18,17,10,23,9,3,1,2,5,7,15,11,1,0,13,6,14,5,0,0,24,3,14,16,0,3,10,22,19,17,16,6,17,7,24,21,2,6,6,14
29,10,16,18,22,20,17,26,28,28,16,25,19,31,12,7,3,4,11,10,26,15,5,2,21,6,22,9,1,1,21,13,21,29,3,2,20,28,39,27,21,14,26,6,26,22,2,12,5,22
92,50,61,86,88,57,51,78,89,117,82,73,74,98,45,12,13,9,48,33,69,38,9,10,76,25,75,34,10,7,68,27,90,99,10,20,37,111,96,81,103,41,108,24,110,131,4,25,20,64
103,77,73,100,140,91,59,105,99,138,106,81,98,119,70,22,18,15,51,29,99,57,22,9,116,34,95,45,8,6,121,63,91,119,22,28,111,61,143,119,122,68,117,21,123,134,5,56,17,94
107,75,86,94,134,88,55,119,124,165,113,78,81,147,72,25,15,19,60,35,111,67,15,7,105,26,110,46,6,2,107,40,105,119,19,39,96,143,62,129,107,61,130,44,108,140,4,53,18,81
95,64,65,62,125,73,56,88,75,136,88,60,70,105,50,14,10,14,44,33,62,52,17,11,93,25,86,48,4,2,91,35,74,97,17,27,81,119,129,42,100,47,117,31,117,124,9,49,23,84
83,46,55,72,108,50,45,101,93,123,78,84,69,107,53,19,16,8,45,35,72,43,22,9,80,16,71,44,5,1,89,38,68,116,16,21,103,122,107,100,42,41,86,15,101,107,6,36,20,78
60,38,45,35,55,27,23,68,51,68,41,52,37,55,30,15,5,9,21,13,37,19,4,4,47,12,42,17,3,2,43,17,36,46,6,14,41,68,61,47,41,12,70,19,57,63,1,17,5,42
