38,53,61,68,106,60,43,94,84,112,68,87,62,106,47,18,18,9,44,27,78,55,16,7,78,36,83,62,6,6,79,25,68,88,19,28,80,113,113,91,101,43,121,24,117,101,5,38,22,65
53,15,26,48,60,46,25,60,42,69,42,42,51,55,34,6,9,5,32,14,40,29,10,6,45,15,48,32,3,3,60,22,51,68,11,15,54,65,63,45,57,26,40,17,76,70,3,23,14,42
61,26,20,46,63,48,35,61,72,80,53,61,48,68,41,15,4,14,26,18,71,31,14,11,65,19,57,27,5,2,57,32,35,62,8,25,62,73,74,62,73,37,60,14,56,102,2,19,13,37
68,48,46,20,84,41,29,57,69,99,63,66,53,80,45,20,15,9,38,19,54,33,11,10,68,15,49,25,4,5,55,25,66,75,6,22,52,88,92,71,71,35,77,16,88,81,5,23,13,48
106,60,63,84,54,77,68,115,122,160,95,98,91,119,70,23,14,27,55,35,101,47,24,8,115,27,102,52,11,6,108,39,84,121,21,28,98,140,148,129,104,62,139,26,116,159,11,43,21,96
60,46,48,41,77,17,44,63,63,92,49,69,45,66,40,6,17,9,35,16,69,42,15,3,54,20,63,31,2,1,43,28,55,68,14,15,64,82,77,60,64,28,57,21,81,82,4,33,14,50
43,25,35,29,68,44,8,40,45,52,46,40,23,49,29,10,8,2,21,13,33,20,9,5,38,14,40,31,8,1,49,22,30,48,8,13,43,53,55,53,38,21,35,13,35,62,2,18,5,39
94,60,61,57,115,63,40,55,97,131,67,74,65,114,56,13,19,15,58,23,65,41,15,5,79,35,93,44,6,2,92,35,67,105,15,24,91,107,137,99,89,55,105,12,102,101,6,31,16,59
84,42,72,69,122,63,45,97,32,133,81,100,78,70,58,23,11,14,36,36,67,53,18,5,85,29,76,47,5,8,92,35,75,96,9,29,78,127,132,101,73,59,80,23,94,129,8,34,17,67
112,69,80,99,160,92,52,131,133,76,97,87,76,134,71,36,15,12,60,41,105,72,18,14,115,44,121,62,5,4,118,42,98,116,14,34,111,131,152,142,121,59,127,34,135,160,7,45,14,101
68,42,53,63,95,49,46,67,81,97,33,63,52,86,35,17,8,13,42,22,62,40,14,9,56,18,81,40,4,5,60,24,58,87,14,23,80,86,78,76,77,34,62,14,89,79,7,21,18,60
87,42,61,66,98,69,40,74,100,87,63,38,55,100,41,22,13,7,39,31,73,44,9,9,71,26,59,44,6,3,68,29,63,93,9,21,54,91,93,90,84,45,102,18,82,106,3,28,14,59
62,51,48,53,91,45,23,65,78,76,52,55,19,74,46,16,13,7,27,26,56,41,13,5,72,11,53,31,8,0,70,27,55,67,5,17,60,84,95,69,87,42,79,16,74,93,6,26,12,47
106,55,68,80,119,66,49,114,70,134,86,100,74,54,69,21,22,13,51,33,81,55,17,10,92,27,76,60,4,6,108,57,74,103,20,19,105,112,123,110,102,51,117,30,104,124,9,53,13,90
47,34,41,45,70,40,29,56,58,71,35,41,46,69,9,10,14,9,19,20,57,38,10,5,45,16,54,22,3,4,44,23,38,57,10,16,54,65,74,65,45,28,91,12,61,56,4,17,13,40
18,6,15,20,23,6,10,13,23,36,17,22,16,21,10,2,2,11,11,10,16,8,8,2,20,4,13,7,2,2,17,14,14,29,3,4,21,35,27,15,10,14,39,5,20,27,2,6,1,16
18,9,4,15,14,17,8,19,11,15,8,13,13,22,14,2,3,1,13,4,15,12,6,0,21,4,13,1,4,1,16,6,6,10,2,4,13,19,22,17,20,6,21,5,17,20,0,10,3,6
9,5,14,9,27,9,2,15,14,12,13,7,7,13,9,11,1,0,10,3,5,11,1,1,15,5,17,8,0,1,11,7,7,18,2,4,12,14,16,14,19,5,18,2,14,16,1,5,0,14
44,32,26,38,55,35,21,58,36,60,42,39,27,51,19,11,13,10,14,13,47,19,8,4,39,5,54,16,1,1,42,14,39,52,7,8,43,58,63,49,45,30,66,11,48,57,3,19,10,33
27,14,18,19,35,16,13,23,36,41,22,31,26,33,20,10,4,3,13,4,26,16,6,3,26,8,36,18,1,0,23,11,29,40,3,9,19,39,41,35,28,19,20,4,26,29,0,11,10,26
78,40,71,54,101,69,33,65,67,105,62,73,56,81,57,16,15,5,47,26,27,38,21,5,60,21,75,40,9,6,58,44,68,94,19,21,84,94,98,68,85,41,61,19,96,97,3,33,15,62
55,29,31,33,47,42,20,41,53,72,40,44,41,55,38,8,12,11,19,16,38,8,9,5,48,12,39,26,5,1,52,19,36,52,7,15,42,62,67,49,46,22,66,7,45,53,4,15,10,40
16,10,14,11,24,15,9,15,18,18,14,9,13,17,10,8,6,1,8,6,21,9,2,2,20,7,13,9,1,0,13,10,14,16,8,3,25,20,14,13,20,3,23,0,14,21,2,9,4,13
7,6,11,10,8,3,5,5,5,14,9,9,5,10,5,2,0,1,4,3,5,5,2,0,8,1,10,2,0,2,8,2,8,14,0,0,16,10,9,15,10,3,5,1,9,11,0,3,2,4
78,45,65,68,115,54,38,79,85,115,56,71,72,92,45,20,21,15,39,26,60,48,20,8,40,25,62,42,8,3,86,34,76,103,17,13,92,122,92,90,76,41,115,18,97,101,3,49,15,67
36,15,19,15,27,20,14,35,29,44,18,26,11,27,16,4,4,5,5,8,21,12,7,1,25,2,23,11,3,2,13,13,16,26,7,5,22,32,36,26,23,14,22,3,33,35,2,6,5,20
83,48,57,49,102,63,40,93,76,121,81,59,53,76,54,13,13,17,54,36,75,39,13,10,62,23,27,40,2,3,72,42,78,81,15,19,79,91,105,93,79,44,96,22,99,116,5,36,9,58
62,32,27,25,52,31,31,44,47,62,40,44,31,60,22,7,1,8,16,18,40,26,9,2,42,11,40,11,3,2,31,18,34,40,9,13,46,44,53,45,43,23,59,11,58,37,3,17,12,28
