96,41,49,53,96,71,45,87,90,91,68,72,50,94,46,8,13,14,44,25,70,35,15,11,31,23,73,45,11,0,95,42,55,85,13,27,81,107,115,88,94,46,105,21,87,103,4,37,15,68
35,15,16,23,26,20,12,19,17,32,19,24,18,26,29,9,3,1,19,7,20,13,1,3,23,3,27,13,2,3,22,8,16,29,6,5,18,35,32,23,24,14,31,5,27,44,2,9,4,26
87,52,64,56,100,52,43,73,74,102,77,55,61,95,54,17,14,16,41,33,68,34,12,10,73,27,37,44,7,5,80,29,57,86,24,30,87,98,99,98,84,52,118,22,105,104,5,31,22,64
41,20,19,40,68,35,23,40,57,62,30,35,32,58,25,3,9,8,29,15,36,20,5,6,45,13,44,7,2,3,44,14,34,53,9,9,40,56,59,56,48,17,60,8,52,42,5,17,10,39
5,6,2,14,12,5,7,6,5,11,6,5,7,9,5,2,3,0,6,5,5,1,3,1,11,2,7,2,0,1,3,4,11,8,1,1,9,9,5,10,11,1,14,2,5,10,0,2,4,6
4,0,3,2,4,2,1,4,7,4,5,6,2,5,2,1,1,0,2,1,1,1,3,1,0,3,5,3,1,0,1,1,1,2,1,0,7,8,7,4,3,1,15,1,4,4,0,0,0,1
84,57,55,77,97,58,43,82,91,122,58,67,62,104,53,18,23,14,41,24,71,45,14,13,95,22,80,44,3,1,39,34,64,98,18,26,87,94,91,93,79,45,112,32,106,103,9,25,19,64
41,27,28,28,51,23,17,26,41,39,39,32,27,44,21,8,9,4,25,13,34,18,8,2,42,8,29,14,4,1,34,7,29,36,10,11,33,64,44,51,38,20,51,10,38,50,1,19,9,35
85,53,43,45,79,48,38,63,64,109,61,54,52,68,49,9,13,7,40,22,55,29,9,3,55,16,57,34,11,1,64,29,29,101,20,18,69,88,79,78,75,44,101,20,91,83,5,30,11,41
115,57,56,71,131,68,56,116,92,128,86,90,88,116,65,24,14,13,57,30,87,57,17,5,85,29,86,53,8,2,98,36,101,61,19,31,108,137,130,122,93,49,101,21,96,123,11,42,19,66
12,11,12,20,29,15,10,19,20,27,12,17,10,25,13,4,0,4,6,6,13,11,3,1,13,6,24,9,1,1,18,10,20,19,1,4,20,16,20,20,14,6,18,5,24,26,2,8,4,11
24,19,12,14,28,12,14,22,19,37,16,26,15,19,17,8,4,2,17,9,23,6,4,1,27,5,30,9,1,0,26,11,18,31,4,5,27,28,36,36,25,13,38,5,20,36,7,10,5,28
92,45,58,69,85,64,39,86,121,114,60,75,64,93,31,15,23,11,46,28,94,52,19,5,81,18,87,40,9,7,87,33,69,108,20,27,34,126,115,90,58,43,103,20,114,106,6,35,15,59
116,70,84,108,142,67,58,113,99,133,98,87,73,130,78,21,19,16,61,38,88,63,25,13,107,35,98,56,9,8,94,64,88,137,16,28,126,77,137,118,102,58,126,32,131,154,6,34,19,84
124,77,80,76,138,74,58,115,151,130,93,93,104,132,57,25,15,19,70,32,107,70,23,9,115,32,99,59,5,7,91,44,79,130,20,36,115,137,76,101,113,51,123,26,130,148,11,54,29,95
86,68,69,79,113,63,56,96,98,119,97,72,60,112,66,22,12,14,52,36,79,47,19,12,88,23,98,56,10,4,93,51,78,122,20,36,90,118,101,59,91,64,121,24,101,138,6,26,15,85
100,47,63,66,101,56,45,88,107,118,82,80,69,114,62,24,16,11,33,39,87,48,21,13,94,24,84,48,11,3,79,38,75,93,14,25,58,102,113,91,34,34,107,20,103,122,5,47,15,80
51,31,28,50,47,32,20,42,55,52,45,38,31,53,31,12,5,9,27,14,58,24,4,3,46,14,52,17,1,1,45,20,44,49,6,13,43,58,51,64,34,12,65,8,55,53,11,17,8,37
127,36,73,64,131,71,27,111,79,134,96,89,81,125,73,32,22,15,46,20,68,51,17,6,105,31,118,60,14,15,112,51,101,101,18,38,103,126,123,121,107,65,29,25,95,149,3,48,25,97
19,12,19,16,30,11,10,32,19,34,18,15,14,26,14,3,1,4,15,5,17,9,3,0,21,5,22,8,2,1,32,10,20,21,5,5,20,32,26,24,20,8,25,0,30,35,2,9,4,22
103,83,60,83,116,84,53,94,94,130,81,79,74,105,62,19,20,16,44,32,76,58,13,10,87,27,105,52,5,4,106,38,91,96,24,20,114,131,130,101,103,55,95,30,51,135,8,31,21,77
124,66,74,84,134,80,49,104,133,148,94,84,79,139,72,27,23,19,47,44,102,55,13,7,103,44,104,42,10,4,103,50,83,123,26,36,106,154,148,138,122,53,149,35,135,74,6,49,25,89
10,0,3,6,7,6,7,5,3,7,6,5,7,13,6,3,0,1,0,2,3,6,1,1,4,2,5,5,0,0,9,1,5,11,2,7,6,6,11,6,5,11,3,2,8,6,0,5,2,5
33,27,29,23,46,29,14,37,47,58,35,30,26,53,20,9,6,8,12,17,25,13,10,3,37,9,31,17,2,0,25,19,30,42,8,10,35,34,54,26,47,17,48,9,31,49,5,6,7,21
13,10,15,11,27,13,10,15,14,24,16,27,14,15,10,5,2,2,11,5,21,7,5,1,15,4,22,10,4,0,19,9,11,19,4,5,15,19,29,15,15,8,25,4,21,25,2,7,4,11
60,38,38,55,89,49,26,56,78,88,55,62,57,74,50,22,14,13,35,26,67,35,16,12,68,26,64,39,6,1,64,35,41,66,11,28,59,84,95,85,80,37,97,22,77,89,5,21,11,20
