54,62,56,56,100,64,39,98,105,124,68,85,65,103,56,26,8,19,48,28,92,44,22,8,91,20,83,35,8,8,76,39,74,113,17,22,66,116,119,96,93,49,120,30,88,98,7,36,22,61
62,9,44,46,65,38,31,72,45,79,55,38,44,70,32,12,10,4,28,21,40,29,7,6,61,12,61,33,7,4,45,23,35,53,10,14,55,67,64,54,33,25,36,17,54,72,3,21,6,35
56,44,27,53,70,38,40,60,65,72,57,50,38,80,43,19,9,13,29,23,46,34,15,4,62,14,59,34,6,4,52,19,49,74,16,20,51,76,80,65,61,25,71,9,78,75,4,24,11,33
56,46,53,30,77,34,43,66,46,112,55,44,44,69,41,12,15,10,44,20,59,32,15,13,68,16,68,42,7,3,57,27,56,76,13,26,84,76,84,62,77,48,64,23,75,79,2,25,12,54
100,65,70,77,64,80,53,107,121,154,107,78,91,118,57,24,15,13,49,38,85,64,18,7,100,29,93,48,12,3,105,60,72,133,19,28,112,142,137,135,117,62,113,34,117,156,6,40,23,71
64,38,38,34,80,23,38,49,60,110,66,67,45,65,51,14,13,13,35,20,55,29,11,5,55,15,65,31,2,2,57,32,39,87,11,19,67,89,81,69,59,25,74,16,57,93,4,33,18,39
39,31,40,43,53,38,14,40,55,59,31,29,30,47,24,19,9,5,27,16,40,18,11,4,37,9,44,24,5,0,55,16,35,41,8,14,47,53,69,49,45,25,34,9,46,62,7,13,7,39
98,72,60,66,107,49,40,49,80,120,77,80,49,90,46,15,17,10,37,34,79,53,25,7,87,28,80,51,9,5,83,32,55,94,17,19,105,128,94,86,74,47,108,32,126,113,7,33,13,74
105,45,65,46,121,60,55,80,50,134,65,91,75,92,58,26,16,7,36,26,75,57,15,2,90,23,74,39,2,3,92,30,84,98,23,18,100,117,116,91,94,46,83,34,105,137,10,38,21,85
124,79,72,112,154,110,59,120,134,74,95,109,92,128,72,30,17,19,66,35,110,52,21,13,122,26,103,53,11,5,108,47,98,138,15,31,110,141,149,131,128,57,132,28,142,154,13,43,22,94
68,55,57,55,107,66,31,77,65,95,35,48,63,104,35,18,9,10,32,26,57,30,12,3,58,19,62,34,7,6,88,34,58,84,9,14,73,81,110,76,69,35,85,28,80,105,5,27,10,63
85,38,50,44,78,67,29,80,91,109,48,38,49,82,47,13,12,16,46,23,76,29,13,5,79,22,60,35,5,3,78,37,45,109,12,18,73,86,96,79,82,34,103,25,87,96,5,32,10,68
65,44,38,44,91,45,30,49,75,92,63,49,17,69,36,18,14,16,33,22,40,33,7,8,54,20,57,27,9,1,52,40,46,79,15,16,60,78,89,76,58,37,69,21,74,85,4,28,12,54
103,70,80,69,118,65,47,90,92,128,104,82,69,64,57,14,22,19,46,42,79,42,17,8,88,33,82,51,8,6,113,46,103,105,18,24,92,126,122,108,103,60,126,27,121,134,8,29,14,90
