49,50,50,76,102,67,51,91,88,119,71,102,67,95,59,25,12,16,58,35,71,62,22,11,70,32,91,36,9,3,86,43,67,113,19,34,113,96,129,109,87,52,124,34,102,112,5,41,19,57
50,11,32,51,69,44,30,59,56,63,39,36,32,59,33,12,8,6,32,23,46,31,8,4,51,15,64,21,6,3,46,24,35,63,16,17,48,70,77,75,49,30,35,19,59,78,7,20,9,36
50,32,19,51,73,30,27,56,61,89,50,61,43,79,38,11,11,7,27,19,56,29,9,7,64,12,41,22,4,3,52,20,48,75,9,12,55,67,88,79,53,34,72,22,73,76,4,17,19,55
76,51,51,34,80,51,25,65,68,80,70,71,50,79,45,12,9,7,36,24,62,44,16,6,61,17,62,43,7,1,57,39,70,62,16,19,59,77,108,49,69,32,70,20,89,69,4,20,15,39
102,69,73,80,56,79,50,125,130,142,94,105,76,99,59,25,13,11,53,36,101,62,22,15,71,28,93,53,6,3,104,41,93,122,17,31,97,137,135,124,113,62,116,23,135,143,4,49,24,94
67,44,30,51,79,15,29,57,77,87,35,50,44,75,40,12,6,7,18,22,61,31,11,6,46,22,52,24,4,1,54,28,54,89,9,13,57,70,77,71,74,37,70,18,80,73,4,30,17,42
51,30,27,25,50,29,10,52,38,58,34,39,36,52,36,15,11,6,31,14,31,29,10,6,45,17,38,31,2,1,32,20,41,53,10,15,59,47,46,39,32,23,40,15,52,55,4,24,10,33
91,59,56,65,125,57,52,40,97,111,71,71,73,121,50,16,13,12,36,37,85,39,20,5,90,27,78,53,6,2,90,38,71,98,19,32,94,105,115,84,90,42,120,27,97,122,7,24,16,74
88,56,61,68,130,77,38,97,32,109,74,67,66,98,61,25,13,11,47,32,79,45,21,11,78,22,90,41,14,3,99,28,81,101,24,28,85,123,129,91,93,64,87,23,112,109,4,25,21,82
119,63,89,80,142,87,58,111,109,84,103,117,91,147,84,24,18,24,45,46,95,66,21,15,121,29,106,58,18,4,100,56,86,160,27,32,95,158,156,145,130,51,131,23,131,152,9,54,24,118
