58,52,52,71,119,56,40,85,90,116,94,69,73,102,50,17,24,12,53,31,80,52,14,10,97,21,74,50,4,3,77,37,66,118,17,24,88,121,97,114,94,41,130,31,104,120,9,43,17,71
52,12,29,36,46,35,21,56,48,77,36,60,31,64,30,13,6,4,26,24,43,28,11,7,48,11,50,31,7,6,49,22,42,52,11,16,51,75,64,66,58,25,43,17,65,69,4,17,7,35
52,29,26,44,88,41,30,61,62,80,47,59,54,63,39,8,7,6,39,14,61,37,12,3,59,20,44,23,3,1,65,28,44,87,11,16,66,75,88,78,59,27,72,14,67,79,2,22,4,43
71,36,44,27,75,56,28,74,70,109,62,54,50,60,42,15,20,12,27,17,71,31,12,3,63,15,97,42,6,2,72,39,63,79,9,18,69,82,72,81,64,41,70,17,72,87,5,20,15,57
119,46,88,75,64,67,52,100,101,150,96,100,76,119,55,27,17,18,56,39,89,71,15,10,101,30,110,60,8,4,106,44,84,121,20,25,106,127,149,125,109,64,111,31,124,133,9,53,18,69
56,35,41,56,67,27,24,69,76,92,59,61,50,71,36,18,7,9,33,28,50,32,13,4,57,19,57,38,9,1,59,23,46,75,6,7,59,86,88,67,76,39,58,14,74,81,3,27,15,49
40,21,30,28,52,24,14,44,44,68,30,44,35,40,36,12,8,7,21,17,28,26,7,5,39,11,45,21,2,2,36,20,41,57,10,16,36,53,76,56,43,19,32,23,56,69,3,14,6,29
85,56,61,74,100,69,44,35,104,107,82,76,55,96,62,19,13,14,35,24,81,44,24,11,87,20,88,46,8,6,84,38,79,91,12,22,81,129,120,98,92,44,112,18,113,124,7,45,17,61
90,48,62,70,101,76,44,104,37,135,78,94,67,105,64,23,18,12,47,25,65,51,16,8,79,16,70,47,9,4,80,41,84,95,16,25,110,122,100,103,102,57,77,28,95,137,7,46,17,85
116,77,80,109,150,92,68,107,135,71,66,87,84,129,64,28,22,13,65,40,97,60,18,11,105,36,94,63,17,6,93,49,98,133,27,37,121,159,154,114,106,66,126,34,121,156,4,48,29,82
94,36,47,62,96,59,30,82,78,66,37,70,46,86,38,14,6,10,36,18,66,32,18,7,77,22,80,39,8,2,61,22,57,84,15,13,73,88,93,87,72,27,66,20,82,95,5,27,20,64
69,60,59,54,100,61,44,76,94,87,70,31,43,93,52,14,10,11,43,30,74,43,13,4,68,18,68,57,3,3,90,28,63,93,14,18,76,102,82,89,76,45,103,12,84,102,5,31,18,60
73,31,54,50,76,50,35,55,67,84,46,43,18,84,39,11,11,10,32,19,65,36,19,8,64,16,51,40,8,2,63,22,56,73,11,24,55,93,91,70,65,46,98,12,63,83,2,27,12,53
