55,60,65,77,106,82,48,99,87,124,73,86,71,87,49,21,13,15,36,39,81,59,16,4,85,25,77,51,8,6,91,44,62,128,13,15,79,113,118,96,89,65,118,36,112,123,3,40,14,68
60,15,36,35,50,33,33,61,42,69,41,50,48,56,27,13,8,5,29,16,36,20,11,8,63,9,57,21,7,0,43,26,38,59,7,15,52,66,54,53,56,15,38,17,57,69,4,21,11,45
65,36,19,44,66,35,28,65,67,78,45,49,52,75,35,9,8,13,34,26,45,28,7,8,58,15,55,23,6,1,53,17,39,80,9,20,56,71,87,58,62,27,65,16,78,72,4,25,10,42
77,35,44,29,88,47,40,71,55,105,59,64,51,65,48,8,9,10,42,23,63,38,12,5,64,17,62,36,7,3,65,30,52,85,10,19,65,82,89,80,68,33,67,20,63,81,2,20,10,49
106,50,66,88,60,73,56,118,99,163,88,92,85,109,71,26,22,17,55,28,101,55,10,11,98,30,81,55,6,3,113,50,79,127,9,36,91,135,138,105,106,56,120,19,132,124,10,39,12,85
82,33,35,47,73,21,35,68,75,82,55,45,40,67,43,8,10,4,31,16,48,33,15,7,52,15,48,30,5,1,45,29,51,67,9,17,66,61,76,77,57,34,71,22,72,98,5,27,18,51
48,33,28,40,56,35,9,50,40,61,39,35,30,42,35,16,10,6,28,10,52,19,16,7,37,10,38,20,4,1,48,24,31,42,10,12,29,59,60,54,46,21,28,11,41,41,3,19,10,28
99,61,65,71,118,68,50,47,112,119,73,61,67,109,63,21,15,8,55,39,80,34,17,9,95,23,69,43,1,1,89,39,74,119,13,24,80,102,115,121,87,42,106,27,114,122,8,47,17,64
87,42,67,55,99,75,40,112,39,110,88,77,65,96,53,28,19,20,53,34,72,51,21,8,92,30,85,53,9,4,101,36,68,97,16,30,93,120,105,96,92,55,73,21,97,98,7,37,20,72
124,69,78,105,163,82,61,119,110,71,87,88,90,125,81,28,26,20,59,45,108,59,19,8,104,30,114,62,14,4,100,48,99,141,16,39,116,155,145,131,117,60,138,28,140,169,11,47,21,98
73,41,45,59,88,55,39,73,88,87,29,57,57,86,29,11,11,4,35,20,57,39,12,4,74,29,73,37,5,0,72,32,49,97,19,24,79,83,83,78,73,39,76,16,90,86,8,30,18,50
86,50,49,64,92,45,35,61,77,88,57,29,56,97,29,16,18,11,43,38,81,40,11,6,79,24,70,36,4,4,72,33,59,93,16,29,67,93,98,84,84,36,98,20,78,109,2,35,10,74
71,48,52,51,85,40,30,67,65,90,57,56,26,81,27,16,11,10,34,18,63,25,11,7,80,20,63,31,2,3,53,34,53,65,8,19,60,60,82,54,64,42,72,9,91,88,8,23,6,48
87,56,75,65,109,67,42,109,96,125,86,97,81,57,63,23,15,11,61,35,86,61,12,10,99,25,89,47,9,2,97,47,84,111,18,20,116,139,129,96,111,50,125,20,122,148,4,44,19,89
49,27,35,48,71,43,35,63,53,81,29,29,27,63,15,10,8,6,21,18,55,29,6,6,54,12,45,28,3,3,40,24,38,69,13,18,48,68,67,57,52,34,70,9,66,62,9,23,8,47
21,13,9,8,26,8,16,21,28,28,11,16,16,23,10,1,0,2,13,7,14,10,1,1,12,3,16,9,3,0,24,6,15,26,5,5,21,24,20,19,18,7,29,4,26,20,2,5,1,14
13,8,8,9,22,10,10,15,19,26,11,18,11,15,8,0,1,2,7,3,14,4,2,1,10,7,10,6,2,1,10,6,12,13,2,3,8,28,18,20,22,8,19,4,9,20,0,4,4,15
15,5,13,10,17,4,6,8,20,20,4,11,10,11,6,2,2,2,9,2,11,7,1,1,10,5,20,2,1,0,9,3,8,20,2,2,17,16,15,14,15,3,11,5,19,10,1,5,6,8
36,29,34,42,55,31,28,55,53,59,35,43,34,61,21,13,7,9,10,14,47,21,12,3,49,8,35,23,3,0,36,22,39,54,12,12,43,56,55,48,47,25,57,13,55,55,3,15,10,40
39,16,26,23,28,16,10,39,34,45,20,38,18,35,18,7,3,2,14,5,26,17,6,1,31,8,24,20,2,2,26,15,28,37,7,11,24,39,46,33,30,11,24,10,37,35,1,9,7,19
81,36,45,63,101,48,52,80,72,108,57,81,63,86,55,14,14,11,47,26,38,49,15,10,83,13,83,42,8,4,72,35,65,91,12,20,77,100,98,86,68,45,66,19,85,98,7,24,12,64
59,20,28,38,55,33,19,34,51,59,39,40,25,61,29,10,4,7,21,17,49,7,6,2,44,12,42,25,5,0,36,23,33,48,8,14,39,65,63,60,39,24,59,10,57,68,6,20,15,36
16,11,7,12,10,15,16,17,21,19,12,11,11,12,6,1,2,1,12,6,15,6,1,1,13,6,16,5,2,0,16,6,10,27,4,1,12,23,26,14,13,13,25,7,21,21,2,5,5,12
4,8,8,5,11,7,7,9,8,8,4,6,7,10,6,1,1,1,3,1,10,2,1,0,8,3,12,3,1,0,7,3,5,13,3,3,13,8,6,13,5,1,10,3,10,9,0,3,1,2
85,63,58,64,98,52,37,95,92,104,74,79,80,99,54,12,10,10,49,31,83,44,13,8,34,27,64,30,6,3,73,32,61,84,14,20,71,88,115,93,91,31,106,23,87,101,3,28,22,55
25,9,15,17,30,15,10,23,30,30,29,24,20,25,12,3,7,5,8,8,13,12,6,3,27,3,19,12,2,1,16,8,14,33,7,14,20,31,33,26,26,11,26,2,28,29,3,11,2,16
77,57,55,62,81,48,38,69,85,114,73,70,63,89,45,16,10,20,35,24,83,42,16,12,64,19,33,39,4,2,68,44,65,109,12,32,79,99,113,96,92,41,102,23,98,95,6,25,17,53
51,21,23,36,55,30,20,43,53,62,37,36,31,47,28,9,6,2,23,20,42,25,5,3,30,12,39,9,7,1,44,21,38,70,10,10,45,47,52,50,60,23,71,9,49,44,5,24,10,32
8,7,6,7,6,5,4,1,9,14,5,4,2,9,3,3,2,1,3,2,8,5,2,1,6,2,4,7,1,1,3,1,5,7,1,2,5,10,7,9,1,1,13,1,6,8,0,4,0,6
6,0,1,3,3,1,1,1,4,4,0,4,3,2,3,0,1,0,0,2,4,0,0,0,3,1,2,1,1,0,2,0,3,6,2,0,3,7,3,4,4,2,9,3,5,6,0,4,0,2
91,43,53,65,113,45,48,89,101,100,72,72,53,97,40,24,10,9,36,26,72,36,16,7,73,16,68,44,3,2,38,35,64,90,9,20,84,95,82,94,85,55,112,25,110,120,5,44,9,58
44,26,17,30,50,29,24,39,36,48,32,33,34,47,24,6,6,3,22,15,35,23,6,3,32,8,44,21,1,0,35,10,40,46,7,7,42,58,49,42,46,18,49,12,52,55,5,17,7,38
62,38,39,52,79,51,31,74,68,99,49,59,53,84,38,15,12,8,39,28,65,33,10,5,61,14,65,38,5,3,64,40,33,71,6,22,53,91,96,70,76,36,111,20,76,91,6,28,15,55
128,59,80,85,127,67,42,119,97,141,97,93,65,111,69,26,13,20,54,37,91,48,27,13,84,33,109,70,7,6,90,46,71,72,20,29,108,110,131,82,109,47,105,20,125,142,7,33,27,77
13,7,9,10,9,9,10,13,16,16,19,16,8,18,13,5,2,2,12,7,12,8,4,3,14,7,12,10,1,2,9,7,6,20,0,4,13,21,20,15,13,9,13,2,24,16,0,9,4,12
15,15,20,19,36,17,12,24,30,39,24,29,19,20,18,5,3,2,12,11,20,14,1,3,20,14,32,10,2,0,20,7,22,29,4,2,26,31,28,25,29,13,34,5,20,30,1,9,4,18
79,52,56,65,91,66,29,80,93,116,79,67,60,116,48,21,8,17,43,24,77,39,12,13,71,20,79,45,5,3,84,42,53,108,13,26,47,91,93,91,89,38,95,22,99,101,8,42,18,60
113,66,71,82,135,61,59,102,120,155,83,93,60,139,68,24,28,16,56,39,100,65,23,8,88,31,99,47,10,7,95,58,91,110,21,31,91,73,143,118,96,58,128,31,115,141,9,42,21,92
118,54,87,89,138,76,60,115,105,145,83,98,82,129,67,20,18,15,55,46,98,63,26,6,115,33,113,52,7,3,82,49,96,131,20,28,93,143,63,103,121,57,152,21,149,138,8,45,21,96
96,53,58,80,105,77,54,121,96,131,78,84,54,96,57,19,20,14,48,33,86,60,14,13,93,26,96,50,9,4,94,42,70,82,15,25,91,118,103,53,94,47,118,31,114,135,5,44,21,73
89,56,62,68,106,57,46,87,92,117,73,84,64,111,52,18,22,15,47,30,68,39,13,5,91,26,92,60,1,4,85,46,76,109,13,29,89,96,121,94,37,45,101,25,103,125,8,44,15,74
65,15,27,33,56,34,21,42,55,60,39,36,42,50,34,7,8,3,25,11,45,24,13,1,31,11,41,23,1,2,55,18,36,47,9,13,38,58,57,47,45,14,59,11,62,66,5,25,9,37
118,38,65,67,120,71,28,106,73,138,76,98,72,125,70,29,19,11,57,24,66,59,25,10,106,26,102,71,13,9,112,49,111,105,13,34,95,128,152,118,101,59,23,31,135,137,7,55,29,89
36,17,16,20,19,22,11,27,21,28,16,20,9,20,9,4,4,5,13,10,19,10,7,3,23,2,23,9,1,3,25,12,20,20,2,5,22,31,21,31,25,11,31,1,30,26,3,13,3,18
112,57,78,63,132,72,41,114,97,140,90,78,91,122,66,26,9,19,55,37,85,57,21,10,87,28,98,49,6,5,110,52,76,125,24,20,99,115,149,114,103,62,135,30,64,144,8,36,26,86
123,69,72,81,124,98,41,122,98,169,86,109,88,148,62,20,20,10,55,35,98,68,21,9,101,29,95,44,8,6,120,55,91,142,16,30,101,141,138,135,125,66,137,26,144,72,6,55,19,87
3,4,4,2,10,5,3,8,7,11,8,2,8,4,9,2,0,1,3,1,7,6,2,0,3,3,6,5,0,0,5,5,6,7,0,1,8,9,8,5,8,5,7,3,8,6,0,9,1,11
40,21,25,20,39,27,19,47,37,47,30,35,23,44,23,5,4,5,15,9,24,20,5,3,28,11,25,24,4,4,44,17,28,33,9,9,42,42,45,44,44,25,55,13,36,55,9,7,6,25
14,11,10,10,12,18,10,17,20,21,18,10,6,19,8,1,4,6,10,7,12,15,5,1,22,2,17,10,0,0,9,7,15,27,4,4,18,21,21,21,15,9,29,3,26,19,1,6,0,14
68,45,42,49,85,51,28,64,72,98,50,74,48,89,47,14,15,8,40,19,64,36,12,2,55,16,53,32,6,2,58,38,55,77,12,18,60,92,96,73,74,37,89,18,86,87,11,25,14,23
