43,50,61,68,101,53,47,87,81,120,73,86,72,104,48,15,13,16,57,23,73,42,11,10,80,23,77,44,3,2,87,31,68,111,16,23,85,109,110,107,78,52,120,25,113,109,6,43,18,77
50,10,33,48,77,39,24,49,59,77,36,42,38,64,34,17,12,6,28,23,47,27,15,8,48,18,47,25,9,0,52,15,35,54,12,14,54,72,73,67,44,26,44,17,56,76,6,22,8,39
61,33,17,40,63,38,28,54,75,73,49,48,41,85,25,19,9,7,38,24,51,34,7,3,57,15,54,32,7,3,60,21,46,78,12,20,66,67,92,56,52,29,58,16,71,59,6,26,6,54
68,48,40,19,86,55,28,69,90,81,63,55,48,72,60,14,12,14,33,32,64,29,8,7,66,21,60,31,5,4,65,37,66,89,12,24,66,89,103,82,76,37,76,23,61,85,6,27,8,64
101,77,63,86,57,66,52,109,117,133,91,94,79,128,55,31,21,14,42,41,117,50,19,9,108,23,88,53,4,1,95,43,85,123,19,25,105,158,121,107,120,54,120,31,122,135,7,33,16,86
53,39,38,55,66,22,25,57,71,75,45,65,39,70,39,14,15,9,30,24,64,40,17,3,68,26,46,30,6,1,60,26,50,66,8,17,61,74,78,82,65,34,61,14,69,81,3,28,11,58
47,24,28,28,52,25,12,41,46,50,32,32,30,42,27,15,15,8,22,18,34,23,8,3,55,7,49,17,5,0,43,25,33,50,5,14,48,47,62,45,38,24,34,9,49,54,2,18,11,38
87,49,54,69,109,57,41,51,104,145,78,82,77,109,52,15,13,9,47,30,78,47,15,8,63,25,95,49,6,3,63,26,82,115,16,27,72,116,109,74,98,54,102,19,112,118,5,33,20,81
81,59,75,90,117,71,46,104,39,101,85,90,68,108,54,18,15,12,45,30,81,48,20,12,79,19,91,40,10,6,78,42,86,111,15,35,93,118,111,95,93,45,94,31,97,148,3,42,22,74
120,77,73,81,133,75,50,145,101,65,97,102,83,144,78,30,18,18,49,32,101,60,20,11,106,37,107,45,6,6,134,50,95,132,21,37,127,152,166,134,117,65,129,27,119,144,7,39,21,96
73,36,49,63,91,45,32,78,85,97,31,61,49,93,40,19,11,8,39,23,70,31,13,5,62,18,82,34,9,5,64,38,44,88,12,28,72,106,93,85,76,48,65,23,71,90,4,30,7,58
86,42,48,55,94,65,32,82,90,102,61,36,56,83,43,19,10,7,38,31,73,38,13,10,50,13,69,38,6,3,59,39,59,81,16,27,75,95,106,95,70,41,87,20,95,83,5,38,16,63
72,38,41,48,79,39,30,77,68,83,49,56,16,62,32,17,12,10,29,20,61,32,6,8,70,10,56,33,9,2,58,38,59,64,15,18,56,80,84,86,69,39,86,10,72,77,4,30,14,48
104,64,85,72,128,70,42,109,108,144,93,83,62,64,56,25,21,11,65,33,87,50,17,8,82,28,81,45,13,4,80,44,73,104,16,26,95,124,119,90,95,62,122,23,140,119,7,42,23,70
48,34,25,60,55,39,27,52,54,78,40,43,32,56,14,11,5,4,27,17,53,24,13,7,44,13,42,23,11,0,52,23,35,73,10,13,49,59,72,48,59,30,74,10,72,73,4,25,7,38
15,17,19,14,31,14,15,15,18,30,19,19,17,25,11,3,4,1,14,4,19,7,4,3,14,7,13,13,0,0,22,8,22,30,6,2,26,23,22,18,20,7,34,4,19,35,2,10,2,14
13,12,9,12,21,15,15,13,15,18,11,10,12,21,5,4,0,3,10,2,15,5,2,3,12,1,11,6,1,0,13,8,16,24,2,4,10,20,10,17,14,8,17,5,12,16,2,7,4,11
16,6,7,14,14,9,8,9,12,18,8,7,10,11,4,1,3,1,7,3,19,7,5,0,20,6,11,7,0,0,14,7,5,16,4,1,13,15,15,14,9,7,12,2,13,17,1,4,2,8
57,28,38,33,42,30,22,47,45,49,39,38,29,65,27,14,10,7,12,21,35,30,10,6,43,11,34,20,2,2,56,17,43,63,3,11,45,31,58,45,46,34,72,11,44,55,3,25,8,27
23,23,24,32,41,24,18,30,30,32,23,31,20,33,17,4,2,3,21,1,9,15,6,2,23,7,32,13,0,1,26,7,24,33,7,8,29,50,42,33,25,18,27,7,30,46,4,12,3,18
73,47,51,64,117,64,34,78,81,101,70,73,61,87,53,19,15,19,35,9,22,41,15,6,76,20,81,46,8,5,79,32,61,76,9,30,73,102,106,93,86,43,81,22,94,102,4,32,13,76
42,27,34,29,50,40,23,47,48,60,31,38,32,50,24,7,5,7,30,15,41,17,10,4,46,8,30,24,1,1,53,22,35,41,7,12,45,60,58,53,47,30,44,8,55,52,2,13,6,41
11,15,7,8,19,17,8,15,20,20,13,13,6,17,13,4,2,5,10,6,15,10,1,0,11,7,13,8,0,0,22,5,6,19,3,3,21,26,27,15,17,8,32,5,20,16,3,4,2,6
10,8,3,7,9,3,3,8,12,11,5,10,8,8,7,3,3,0,6,2,6,4,0,2,5,3,5,1,0,0,9,5,10,10,1,3,6,5,15,11,14,3,9,4,12,10,1,2,2,15
80,48,57,66,108,68,55,63,79,106,62,50,70,82,44,14,12,20,43,23,76,46,11,5,40,26,80,34,7,1,77,36,65,96,15,29,92,114,110,71,77,35,107,24,97,89,9,29,11,58
