42,59,62,63,101,58,40,98,97,144,84,95,70,112,57,25,11,15,46,33,86,37,24,3,92,27,75,46,7,3,84,42,77,105,23,22,100,86,107,105,85,58,119,22,111,126,4,34,20,79
59,14,41,32,60,40,22,51,71,70,38,57,37,45,37,8,6,8,26,14,47,31,12,4,55,9,48,21,8,0,51,22,32,70,10,13,57,74,57,47,56,27,36,15,61,93,2,24,11,39
62,41,17,47,56,42,26,47,75,85,39,49,40,65,37,11,9,6,32,20,43,31,12,7,59,15,64,37,5,4,53,26,52,54,6,12,60,85,78,68,61,34,74,15,85,86,8,27,12,48
63,32,47,19,88,48,26,60,70,86,58,59,45,98,41,13,12,17,23,19,58,40,8,10,61,18,62,31,10,2,74,24,61,66,10,19,56,75,79,69,62,45,73,15,89,86,5,21,6,51
101,60,56,88,74,74,58,116,120,132,71,104,84,113,74,23,22,16,53,36,94,60,15,11,98,26,108,50,5,5,100,39,83,132,16,33,105,134,140,126,114,47,104,24,107,143,9,44,17,95
58,40,42,48,74,17,25,69,62,61,44,54,46,71,35,10,8,10,31,26,65,33,15,5,69,21,60,35,4,1,41,34,44,77,11,11,64,71,95,76,62,30,70,12,82,76,2,33,12,38
40,22,26,26,58,25,9,39,46,54,31,45,32,45,31,12,5,2,31,10,30,18,14,3,36,13,51,17,2,2,42,14,39,50,4,9,34,55,54,47,42,14,33,14,52,43,1,17,8,32
98,51,47,60,116,69,39,39,91,120,82,67,63,88,65,20,14,18,49,41,80,45,21,8,86,20,86,40,8,2,94,39,69,94,13,24,75,110,107,102,79,39,111,20,103,116,12,34,6,79
97,71,75,70,120,62,46,91,47,143,76,91,60,90,63,15,20,13,48,34,72,56,18,14,85,29,93,52,8,5,88,40,70,113,15,21,91,112,126,86,95,41,73,24,111,133,9,40,22,80
144,70,85,86,132,61,54,120,143,69,87,114,85,131,75,17,15,18,67,32,87,60,20,13,125,33,96,49,9,5,98,46,99,130,12,24,100,130,146,123,132,57,131,29,135,138,6,39,17,95
84,38,39,58,71,44,31,82,76,87,19,63,60,94,38,16,10,6,40,27,60,40,9,5,76,19,61,36,6,1,80,35,59,82,10,14,58,88,96,73,62,45,80,16,80,86,9,32,19,64
