38,64,64,61,126,63,43,87,100,108,68,74,88,114,56,21,13,15,47,22,88,46,13,7,78,25,87,48,10,4,87,35,85,110,20,24,83,116,94,94,105,44,111,20,117,118,10,42,19,75
64,12,45,37,65,41,29,44,41,62,47,47,37,57,20,10,8,3,28,13,40,29,8,7,44,5,46,19,2,1,47,26,38,58,8,19,39,69,73,68,52,35,41,13,56,67,4,20,10,39
64,45,21,38,85,42,29,76,60,78,51,52,46,63,27,8,9,6,35,31,47,28,11,10,57,17,41,34,5,5,53,23,41,79,9,19,61,79,64,65,57,33,74,23,61,69,3,20,13,53
61,37,38,29,95,56,23,77,72,85,48,65,59,89,42,13,11,8,36,26,68,31,12,4,66,17,61,37,14,2,67,24,51,81,15,23,75,89,81,72,73,37,82,9,84,94,6,22,10,55
126,65,85,95,66,77,52,122,120,140,99,93,90,113,84,20,18,8,58,35,90,57,13,7,110,32,95,57,7,3,95,36,100,131,21,33,97,143,132,112,112,58,123,27,137,129,8,45,21,92
63,41,42,56,77,21,30,64,82,84,50,62,56,80,49,11,7,5,24,27,50,43,12,6,65,19,57,30,7,4,60,26,37,95,16,22,67,70,62,66,71,33,68,14,87,72,1,20,13,60
43,29,29,23,52,30,15,47,52,60,31,40,30,39,21,3,4,5,27,10,44,27,12,3,38,12,36,17,2,1,44,18,41,52,9,15,46,55,60,52,38,27,26,12,43,61,6,19,3,42
87,44,76,77,122,64,47,44,87,117,66,80,63,98,48,20,17,8,36,37,77,35,12,5,96,28,88,57,9,2,86,45,69,102,18,24,85,105,102,110,85,45,115,29,114,128,6,43,15,75
100,41,60,72,120,82,52,87,38,121,70,94,60,93,60,16,15,18,46,31,78,51,14,10,91,29,74,45,11,4,91,45,68,105,12,29,89,115,125,104,94,57,79,27,125,116,4,49,21,79
108,62,78,85,140,84,60,117,121,89,96,104,92,144,72,23,22,28,68,43,102,68,25,7,110,38,106,63,9,3,109,54,79,160,17,31,112,148,148,144,125,62,149,29,146,142,7,41,22,98
68,47,51,48,99,50,31,66,70,96,30,56,53,91,47,15,12,6,29,34,65,43,17,7,53,13,66,25,5,6,67,38,48,77,15,14,78,90,102,88,68,43,87,13,82,93,4,28,9,51
74,47,52,65,93,62,40,80,94,104,56,26,51,86,40,15,15,9,46,34,67,39,14,3,66,16,73,52,5,3,63,31,53,88,16,22,87,88,94,78,69,39,90,17,91,95,3,31,21,76
88,37,46,59,90,56,30,63,60,92,53,51,21,70,40,5,5,15,37,20,56,39,13,6,68,23,63,36,5,3,51,24,45,74,11,30,58,87,88,68,79,42,73,14,69,79,6,23,18,56
114,57,63,89,113,80,39,98,93,144,91,86,70,47,57,23,16,9,56,31,82,49,12,10,99,36,95,52,9,4,73,47,94,119,14,34,99,132,134,109,110,59,111,32,109,139,5,43,27,74
56,20,27,42,84,49,21,48,60,72,47,40,40,57,21,10,10,8,30,17,40,15,9,5,43,18,61,18,3,1,40,26,55,44,12,21,59,58,60,51,42,26,66,10,70,61,4,21,9,45
21,10,8,13,20,11,3,20,16,23,15,15,5,23,10,4,6,1,5,6,21,12,5,1,23,3,19,5,1,0,18,11,15,26,1,3,21,26,19,21,16,7,28,7,22,34,1,12,2,20
13,8,9,11,18,7,4,17,15,22,12,15,5,16,10,6,1,0,10,5,18,13,1,1,13,1,12,11,0,1,9,4,10,21,5,4,6,14,16,18,16,11,23,2,9,25,1,6,3,12
15,3,6,8,8,5,5,8,18,28,6,9,15,9,8,1,0,2,8,6,8,5,6,3,11,3,13,5,0,0,17,11,9,14,2,4,12,13,17,12,9,6,20,3,19,13,1,2,3,13
47,28,35,36,58,24,27,36,46,68,29,46,37,56,30,5,10,8,12,15,42,12,6,6,41,13,54,16,3,2,53,15,40,44,14,15,38,51,46,51,56,26,69,10,55,55,5,9,8,27
22,13,31,26,35,27,10,37,31,43,34,34,20,31,17,6,5,6,15,9,31,19,9,4,28,10,16,9,1,0,28,18,19,31,5,8,26,31,36,32,24,16,23,11,44,40,2,10,5,27
88,40,47,68,90,50,44,77,78,102,65,67,56,82,40,21,18,8,42,31,38,31,11,7,65,28,72,29,9,4,92,29,66,87,15,22,67,84,111,93,59,50,70,21,88,110,7,35,8,71
46,29,28,31,57,43,27,35,51,68,43,39,39,49,15,12,13,5,12,19,31,8,5,6,40,14,32,20,4,3,39,18,31,68,1,10,35,59,62,57,58,46,61,14,53,54,3,17,8,36
13,8,11,12,13,12,12,12,14,25,17,14,13,12,9,5,1,6,6,9,11,5,4,1,11,2,16,11,1,0,16,8,20,22,4,2,13,18,24,14,19,6,24,3,22,25,3,6,3,12
