37,45,63,71,113,71,48,94,109,128,75,81,83,115,49,10,13,9,37,43,84,51,13,10,79,33,83,34,7,4,85,40,87,113,16,23,89,102,110,94,80,51,134,20,113,118,10,41,18,65
45,16,30,43,44,35,23,66,40,77,38,45,34,60,37,9,5,8,46,12,34,25,9,3,44,19,46,29,5,3,55,24,31,70,11,20,52,49,72,52,46,27,32,19,57,50,5,12,9,55
63,30,15,55,70,52,29,65,56,74,51,54,39,61,38,8,8,15,36,22,53,30,10,5,46,17,51,26,13,4,59,29,46,89,12,18,49,78,83,70,54,42,82,13,63,83,3,22,16,55
71,43,55,21,83,35,29,67,68,97,45,55,51,67,46,9,10,16,33,26,57,29,12,8,75,17,58,32,8,1,70,39,47,75,19,26,62,71,90,61,68,38,83,6,65,81,7,28,9,55
113,44,70,83,78,76,54,123,103,145,88,106,69,123,68,25,24,13,52,27,95,47,16,10,98,31,99,55,8,4,110,49,91,114,17,39,109,123,132,117,102,57,119,26,107,136,11,39,14,80
71,35,52,35,76,24,31,65,59,96,52,69,38,63,40,13,5,13,29,26,44,32,13,7,64,16,53,31,4,1,47,19,42,72,6,13,73,84,84,70,77,29,65,25,78,79,6,29,10,52
48,23,29,29,54,31,14,42,44,73,26,33,32,54,26,4,14,5,23,13,38,23,8,1,33,10,43,22,4,1,49,20,27,49,7,17,35,72,62,43,34,30,22,10,45,53,3,22,7,48
94,66,65,67,123,65,42,49,94,124,67,78,79,110,45,19,10,9,57,31,81,49,10,7,70,31,72,38,4,3,91,37,76,104,13,21,81,96,94,102,79,41,129,17,115,100,9,39,20,77
109,40,56,68,103,59,44,94,47,122,85,66,64,116,55,19,14,15,30,36,84,51,22,7,93,25,93,59,7,1,112,45,68,104,17,24,90,107,126,100,95,50,84,21,111,133,8,45,20,67
128,77,74,97,145,96,73,124,122,76,94,108,85,151,70,19,25,12,69,45,105,65,21,6,100,32,106,66,8,3,105,50,94,137,16,28,119,138,145,133,109,59,115,24,136,160,2,48,21,88
75,38,51,45,88,52,26,67,85,94,29,67,56,89,48,19,9,12,26,22,73,29,20,10,69,24,61,23,9,1,75,23,66,76,15,19,68,99,86,80,73,44,70,16,87,100,8,24,14,73
81,45,54,55,106,69,33,78,66,108,67,32,60,93,37,7,8,9,49,24,93,42,7,6,77,13,73,33,5,4,88,23,67,84,19,19,73,93,102,71,92,37,96,19,117,92,2,19,14,53
83,34,39,51,69,38,32,79,64,85,56,60,30,62,53,20,8,7,36,16,52,34,17,7,59,17,52,32,3,1,55,25,52,71,11,22,67,76,64,67,59,34,81,12,73,75,4,22,11,61
115,60,61,67,123,63,54,110,116,151,89,93,62,66,67,22,13,19,44,19,86,55,19,11,85,26,98,60,4,4,98,25,65,110,14,37,94,123,123,110,101,47,147,27,113,156,6,40,19,88
49,37,38,46,68,40,26,45,55,70,48,37,53,67,10,11,7,6,30,19,44,31,15,6,51,20,34,20,6,3,51,23,33,62,8,10,53,69,79,65,49,30,92,11,56,68,4,21,2,39
10,9,8,9,25,13,4,19,19,19,19,7,20,22,11,5,2,3,9,3,21,7,5,1,16,4,7,10,2,1,24,12,20,15,4,5,22,18,14,22,23,16,35,6,21,16,1,16,3,15
13,5,8,10,24,5,14,10,14,25,9,8,8,13,7,2,3,1,10,6,12,11,2,0,8,6,13,8,3,1,16,7,11,15,2,5,15,17,18,19,10,6,22,3,16,18,3,7,2,15
9,8,15,16,13,13,5,9,15,12,12,9,7,19,6,3,1,4,7,2,17,8,1,1,12,4,21,9,1,0,9,6,11,16,3,2,18,18,19,18,12,7,15,6,16,17,2,7,0,9
37,46,36,33,52,29,23,57,30,69,26,49,36,44,30,9,10,7,12,21,42,20,8,0,39,10,44,22,1,3,41,22,32,67,16,3,34,66,63,44,59,24,67,11,38,55,5,21,6,30
43,12,22,26,27,26,13,31,36,45,22,24,16,19,19,3,6,2,21,8,23,20,6,3,29,14,23,10,2,1,32,11,18,36,4,12,22,32,35,42,33,15,16,4,32,35,6,11,6,28
84,34,53,57,95,44,38,81,84,105,73,93,52,86,44,21,12,17,42,23,32,42,13,4,59,17,76,31,1,2,69,33,55,75,11,16,82,80,81,87,72,49,71,20,83,107,2,38,9,65
