12,9,10,3,19,13,4,13,15,18,11,12,12,14,14,5,1,2,5,2,12,4,1,1,16,4,13,6,0,1,17,11,11,14,1,4,14,16,21,20,14,9,22,3,11,19,2,2,6,12
18,8,8,5,19,8,5,20,13,18,8,10,7,8,7,6,2,0,5,3,13,5,1,3,15,5,19,4,1,0,11,4,11,12,2,7,15,21,11,12,20,8,12,3,9,15,2,9,6,9
59,32,32,42,52,38,22,46,51,54,36,47,33,43,27,11,5,5,12,19,38,24,6,3,49,11,40,21,3,3,41,16,36,64,11,17,49,58,62,50,34,28,60,7,58,50,1,24,8,40
31,23,20,29,37,25,8,36,26,36,33,18,25,33,16,6,2,3,19,2,30,14,8,2,20,8,29,21,5,2,25,12,32,44,1,11,29,36,38,41,24,14,19,4,48,41,0,14,4,23
82,42,47,46,99,61,37,81,68,102,63,58,57,84,49,20,12,13,38,30,34,35,23,4,86,20,62,41,4,6,87,30,72,87,18,29,68,100,112,80,66,38,74,21,96,111,6,31,9,60
37,29,26,25,63,32,30,42,47,48,37,41,35,59,22,12,4,5,24,14,35,8,10,3,34,15,27,25,3,0,44,25,37,58,7,10,47,69,66,45,47,21,54,12,41,63,1,18,8,33
10,10,16,9,20,9,6,20,21,22,15,6,9,25,5,3,1,1,6,8,23,10,1,1,8,8,13,3,1,0,17,15,13,15,1,3,22,21,24,21,17,9,19,6,18,22,0,4,8,15
7,8,5,7,11,10,3,8,7,11,4,10,9,13,6,3,1,3,3,2,4,3,1,0,8,2,7,6,1,1,8,3,8,8,1,1,8,11,13,9,7,6,7,1,7,8,0,3,2,3
78,59,56,63,100,45,53,89,83,110,75,68,61,95,39,23,16,15,49,20,86,34,8,8,22,25,70,34,6,2,78,41,70,117,10,20,68,107,106,93,94,43,105,18,91,93,7,23,13,56
18,10,12,15,32,15,8,31,29,35,14,19,13,26,17,3,4,5,11,8,20,15,8,2,25,1,20,13,3,1,25,10,30,29,8,8,27,34,31,41,27,16,22,5,27,33,2,11,7,14
81,59,57,67,96,52,41,76,85,132,72,82,72,99,38,14,13,19,40,29,62,27,13,7,70,20,44,36,3,2,68,38,70,93,14,20,71,94,102,76,72,49,112,17,99,106,5,23,17,55
42,26,34,32,60,30,20,55,34,59,36,39,41,64,25,5,6,4,21,21,41,25,3,6,34,13,36,6,2,0,40,16,25,52,11,12,39,53,59,38,43,31,58,4,54,57,2,23,8,28
5,3,5,7,10,4,8,4,7,8,7,5,7,12,4,2,0,1,3,5,4,3,1,1,6,3,3,2,0,0,6,6,4,7,2,0,7,13,10,3,5,2,13,3,17,7,0,3,2,4
4,0,1,0,4,2,1,5,6,5,3,4,1,4,1,0,1,0,3,2,6,0,0,1,2,1,2,0,0,0,5,0,2,3,1,2,4,6,2,3,0,3,12,2,2,4,0,1,0,3
87,42,60,81,94,48,42,77,105,97,70,66,76,85,44,21,17,11,41,25,87,44,17,8,78,25,68,40,6,5,37,40,60,92,21,23,92,98,108,90,90,44,93,22,95,126,2,34,22,64
35,23,32,25,62,21,22,36,41,53,40,26,38,56,21,11,11,4,16,12,30,25,15,3,41,10,38,16,6,0,40,9,39,42,5,14,43,41,48,48,41,17,48,7,32,40,2,23,6,23
82,39,37,48,83,46,25,67,73,92,52,79,57,88,55,16,11,11,36,32,72,37,13,8,70,30,70,25,4,2,60,39,31,71,15,18,56,86,77,78,67,38,100,16,67,94,7,28,13,65
102,70,74,82,133,89,58,113,110,124,90,89,72,119,68,25,14,12,64,44,87,58,15,8,117,29,93,52,7,3,92,42,71,60,20,35,104,116,133,105,102,57,109,24,119,138,7,43,22,85
11,11,9,9,12,10,14,26,15,23,12,11,16,12,12,0,1,2,11,1,18,7,1,1,10,8,14,11,2,1,21,5,15,20,3,5,17,17,17,12,19,8,19,4,14,15,0,10,2,22
28,14,15,25,28,13,7,24,30,25,20,19,23,27,10,5,4,7,17,11,29,10,3,1,20,8,20,12,0,2,23,14,18,35,5,7,26,27,21,24,22,21,36,10,22,29,2,6,3,20
89,49,58,60,109,62,52,91,101,109,71,76,72,97,56,20,14,15,49,29,68,47,22,8,68,27,71,39,7,4,92,43,56,104,17,26,30,107,120,82,79,52,111,21,95,96,3,39,16,64
122,59,87,81,135,92,39,122,123,165,88,90,103,127,66,20,16,21,58,36,100,69,21,11,107,34,94,53,13,6,98,41,86,116,17,27,107,68,134,118,120,44,125,16,115,143,9,48,20,86
122,66,66,84,132,83,55,115,119,140,92,95,82,146,76,43,21,11,62,38,112,66,24,13,106,31,102,59,10,2,108,48,77,133,17,21,120,134,75,125,128,51,144,32,144,155,8,48,24,95
112,59,64,88,127,71,53,94,110,121,86,100,78,129,66,25,20,12,50,41,80,45,21,9,93,41,76,38,3,3,90,48,78,105,12,24,82,118,125,57,87,46,95,19,101,114,7,46,19,86
108,48,60,54,107,54,49,102,82,120,68,76,63,117,55,22,14,20,34,24,66,47,17,7,94,27,72,43,5,0,90,41,67,102,19,22,79,120,128,87,47,45,73,25,104,117,7,36,17,73
48,33,22,42,65,41,24,57,45,63,42,44,32,57,22,8,9,8,28,14,38,21,9,6,43,16,49,31,2,3,44,17,38,57,8,21,52,44,51,46,45,10,76,13,58,60,3,20,9,43
145,42,81,68,129,63,30,102,70,118,84,93,90,128,65,32,22,12,60,19,74,54,19,7,105,22,112,58,13,12,93,48,100,109,19,36,111,125,144,95,73,76,27,33,108,134,6,42,20,99
24,15,21,17,24,13,13,26,26,29,16,9,17,23,15,4,3,3,7,4,21,12,6,1,18,5,17,4,3,2,22,7,16,24,4,10,21,16,32,19,25,13,33,2,32,27,1,9,6,19
120,61,64,69,129,76,51,103,117,128,85,97,80,107,71,22,11,9,58,48,96,41,18,7,91,27,99,54,17,2,95,32,67,119,14,22,95,115,144,101,104,58,108,32,48,139,11,48,19,75
107,60,87,69,113,79,53,135,137,153,79,88,74,125,57,23,19,15,50,41,111,63,22,8,93,33,106,57,7,4,126,40,94,138,15,29,96,143,155,114,117,60,134,27,139,66,4,41,24,98
7,4,2,4,8,6,0,6,7,4,6,7,4,7,2,1,2,2,1,0,6,1,0,0,7,2,5,2,0,0,2,2,7,7,0,2,3,9,8,7,7,3,6,1,11,4,0,2,1,4
37,20,33,26,42,31,19,42,40,57,30,33,28,42,26,6,2,9,24,14,31,18,4,3,23,11,23,23,3,1,34,23,28,43,10,6,39,48,48,46,36,20,42,9,48,41,2,6,5,29
17,15,16,11,23,13,9,17,16,29,23,8,9,18,12,5,6,6,8,4,9,8,8,2,13,7,17,8,2,0,22,6,13,22,2,3,16,20,24,19,17,9,20,6,19,24,1,5,3,19
65,36,48,58,95,60,25,81,78,101,57,56,50,83,47,17,12,9,40,23,60,33,15,3,56,14,55,28,4,3,64,23,65,85,22,20,64,86,95,86,73,43,99,19,75,98,4,29,19,35
