60,62,63,69,101,63,44,95,99,124,80,81,76,100,51,17,19,14,42,34,80,50,23,16,74,25,74,42,3,3,75,32,66,90,19,22,91,103,129,88,93,33,104,14,106,130,6,42,18,71
62,14,32,30,74,44,24,50,66,76,38,43,40,62,46,8,9,11,36,14,45,31,12,2,62,9,44,28,6,2,46,24,40,67,8,18,50,51,69,44,69,36,40,11,61,73,3,23,11,49
63,32,21,50,64,52,19,66,62,86,38,54,37,71,45,18,13,6,21,21,62,33,10,3,62,21,56,40,9,2,56,25,42,68,12,15,44,84,72,65,50,34,68,12,71,70,5,21,19,54
69,30,50,24,75,52,37,77,70,82,43,52,51,66,39,13,11,11,24,25,53,35,10,8,58,17,58,38,10,1,59,33,47,66,12,14,76,72,80,71,62,32,74,13,84,86,5,37,12,43
101,74,64,75,67,63,56,121,115,147,90,97,92,127,59,19,17,19,46,31,80,44,20,14,96,28,127,54,3,7,98,50,66,148,21,25,112,119,130,127,119,62,150,25,119,141,9,52,33,97
63,44,52,52,63,19,29,61,66,83,63,64,40,67,36,10,10,11,34,21,61,29,12,9,63,17,66,32,7,1,68,32,45,80,14,9,66,75,79,63,71,36,70,15,79,80,3,19,11,45
44,24,19,37,56,29,9,42,47,45,36,38,25,50,21,12,8,8,21,9,34,15,1,6,39,6,44,16,8,2,48,25,31,58,8,10,43,49,47,47,49,26,32,12,61,65,2,18,7,42
95,50,66,77,121,61,42,40,88,123,88,103,50,111,44,17,17,15,46,34,74,30,16,16,80,34,82,46,5,0,84,33,65,120,22,25,84,121,126,97,93,48,112,21,94,116,8,35,15,66
99,66,62,70,115,66,47,88,43,123,83,98,70,98,54,13,20,11,60,20,87,44,18,7,86,32,87,41,8,6,84,35,69,100,17,21,105,102,98,90,90,47,81,32,90,127,10,42,18,78
124,76,86,82,147,83,45,123,123,77,96,87,97,148,69,24,25,14,49,47,106,60,23,8,107,36,106,56,7,7,101,52,96,140,29,40,102,132,163,141,121,52,136,27,138,164,8,51,29,93
80,38,38,43,90,63,36,88,83,96,27,60,48,85,38,13,13,6,35,29,67,34,7,12,56,11,65,34,9,1,53,37,49,89,27,17,74,90,93,80,75,47,83,21,86,67,4,35,12,43
81,43,54,52,97,64,38,103,98,87,60,22,62,100,60,18,8,12,48,25,71,32,12,7,67,22,69,32,8,0,59,24,56,92,11,20,76,96,96,75,68,51,112,25,106,91,6,40,16,65
76,40,37,51,92,40,25,50,70,97,48,62,24,61,46,18,11,14,37,17,67,36,16,4,53,12,52,31,8,2,51,32,34,81,8,22,61,87,74,60,60,34,96,25,69,92,1,41,16,48
100,62,71,66,127,67,50,111,98,148,85,100,61,88,44,17,16,14,52,29,70,69,19,20,85,30,93,55,6,7,90,40,66,123,14,26,103,116,127,117,96,61,107,18,112,140,6,42,17,88
51,46,45,39,59,36,21,44,54,69,38,60,46,44,12,15,4,8,29,19,51,25,6,4,46,13,41,27,4,2,39,24,35,57,9,12,62,61,59,47,43,28,90,14,68,70,4,19,8,45
17,8,18,13,19,10,12,17,13,24,13,18,18,17,15,4,3,2,12,7,17,9,6,1,13,7,22,14,2,0,19,14,17,13,1,8,14,24,31,24,19,6,33,6,20,22,1,8,4,16
19,9,13,11,17,10,8,17,20,25,13,8,11,16,4,3,2,3,6,10,13,7,5,3,16,4,14,5,3,1,14,10,15,7,7,3,9,12,16,12,15,11,21,4,16,13,2,6,3,12
14,11,6,11,19,11,8,15,11,14,6,12,14,14,8,2,3,2,7,7,21,10,2,3,16,4,9,9,2,1,17,4,8,16,2,4,13,17,9,13,17,10,15,3,15,23,0,4,5,13
42,36,21,24,46,34,21,46,60,49,35,48,37,52,29,12,6,7,11,15,45,19,8,4,28,10,40,21,9,4,43,18,40,46,8,10,39,35,54,54,46,27,62,13,41,48,6,14,11,37
34,14,21,25,31,21,9,34,20,47,29,25,17,29,19,7,10,7,15,2,28,13,10,0,19,9,21,11,2,0,32,17,24,33,9,14,33,45,42,32,22,12,23,8,34,38,0,9,3,23
80,45,62,53,80,61,34,74,87,106,67,71,67,70,51,17,13,21,45,28,35,39,18,10,66,21,65,40,10,1,75,22,76,82,15,26,87,90,106,85,75,36,83,25,101,92,6,31,9,62
50,31,33,35,44,29,15,30,44,60,34,32,36,69,25,9,7,10,19,13,39,17,10,4,43,14,42,18,3,3,42,16,34,54,8,11,34,61,81,41,47,27,55,8,64,59,3,15,11,33
23,12,10,10,20,12,1,16,18,23,7,12,16,19,6,6,5,2,8,10,18,10,1,1,16,1,10,12,1,0,12,7,23,23,3,2,17,22,21,19,16,11,21,6,24,29,2,5,4,9
16,2,3,8,14,9,6,16,7,8,12,7,4,20,4,1,3,3,4,0,10,4,1,0,3,2,8,3,0,0,7,2,8,11,1,1,6,12,9,7,10,0,4,0,3,11,2,4,0,5
74,62,62,58,96,63,39,80,86,107,56,67,53,85,46,13,16,16,28,19,66,43,16,3,47,16,75,31,5,1,81,37,58,99,13,29,73,97,111,90,92,49,110,24,81,104,3,28,14,49
25,9,21,17,28,17,6,34,32,36,11,22,12,30,13,7,4,4,10,9,21,14,1,2,16,1,31,14,2,0,29,12,24,22,4,6,20,32,36,25,22,19,27,6,23,39,1,8,4,22
74,44,56,58,127,66,44,82,87,106,65,69,52,93,41,22,14,9,40,21,65,42,10,8,75,31,41,34,10,2,80,27,73,90,11,28,72,98,103,100,95,33,112,19,108,100,8,41,13,60
42,28,40,38,54,32,16,46,41,56,34,32,31,55,27,14,5,9,21,11,40,18,12,3,31,14,34,4,1,4,34,16,27,60,12,12,37,57,57,42,52,21,58,7,51,45,3,14,6,28
3,6,9,10,3,7,8,5,8,7,9,8,8,6,4,2,3,2,9,2,10,3,1,0,5,2,10,1,0,0,9,3,4,8,2,2,4,8,6,13,8,3,9,1,11,7,1,1,1,2
3,2,2,1,7,1,2,0,6,7,1,0,2,7,2,0,1,1,4,0,1,3,0,0,1,0,2,4,0,1,5,4,1,3,1,1,5,1,4,4,3,8,8,3,3,3,0,1,1,1
75,46,56,59,98,68,48,84,84,101,53,59,51,90,39,19,14,17,43,32,75,42,12,7,81,29,80,34,9,5,39,36,61,106,13,13,85,112,104,86,78,46,100,19,84,116,7,34,20,58
