50,48,53,57,114,53,48,103,85,107,76,76,51,98,50,21,18,11,39,26,81,41,17,8,79,22,89,38,5,5,74,44,61,98,9,22,91,99,128,81,72,46,142,25,109,127,4,34,20,71
48,18,46,35,60,44,22,65,53,67,41,45,41,59,38,13,13,8,25,16,33,25,14,5,49,18,62,40,4,2,50,31,38,69,6,16,47,69,78,45,45,22,32,13,63,82,3,24,10,32
53,46,23,46,81,45,37,74,64,82,59,44,45,64,34,14,6,11,31,27,42,30,9,5,59,13,68,26,3,0,62,28,49,62,17,16,54,70,87,61,63,30,72,15,75,74,5,34,10,52
57,35,46,24,88,49,28,50,70,90,61,53,52,75,41,13,13,10,27,22,61,44,15,7,67,17,71,35,8,2,54,25,56,89,16,26,76,80,81,78,83,40,65,19,80,79,4,29,17,47
114,60,81,88,63,76,49,124,110,129,97,83,69,127,57,30,27,20,50,50,92,56,19,8,107,27,105,47,7,4,115,44,80,118,17,30,93,131,126,130,106,48,132,25,129,127,7,45,27,77
53,44,45,49,76,25,28,74,74,86,48,59,45,80,39,17,12,7,27,23,66,33,13,3,55,16,55,34,0,3,65,31,46,70,8,18,71,97,73,65,60,26,73,10,75,70,4,16,16,44
48,22,37,28,49,28,7,51,38,48,38,40,42,42,29,15,5,8,24,13,34,20,12,4,38,17,26,19,4,1,55,23,34,55,7,12,41,50,51,49,37,25,29,18,50,51,1,16,9,33
103,65,74,50,124,74,51,36,97,133,66,86,80,99,59,27,11,13,47,28,85,55,16,5,79,29,71,38,7,2,97,42,71,92,15,21,94,122,120,116,101,52,105,19,86,127,4,35,15,81
85,53,64,70,110,74,38,97,54,124,76,76,80,101,61,24,15,15,49,27,78,57,16,10,93,26,94,49,6,5,76,34,71,106,12,29,77,126,118,87,75,45,67,25,114,110,5,33,21,83
107,67,82,90,129,86,48,133,124,85,98,98,75,132,74,29,21,22,53,40,105,59,24,7,118,28,97,49,12,3,118,54,80,142,13,39,121,159,136,128,117,71,123,26,150,148,5,45,26,94
76,41,59,61,97,48,38,66,76,98,30,69,57,89,46,12,12,11,25,25,74,35,18,6,69,22,69,37,8,1,70,36,59,73,10,22,60,92,102,84,82,49,75,12,66,73,4,24,15,55
76,45,44,53,83,59,40,86,76,98,69,27,46,76,52,14,8,16,47,25,61,33,12,4,54,17,60,42,11,7,61,42,54,91,11,20,60,84,98,79,77,34,99,22,78,85,2,35,12,58
51,41,45,52,69,45,42,80,80,75,57,46,16,81,44,20,14,8,37,27,57,39,11,10,53,13,80,33,7,1,67,18,57,78,12,18,61,98,89,66,71,36,79,22,60,72,3,26,12,58
