13,14,12,12,13,10,8,11,13,18,10,18,19,19,9,7,1,1,12,6,9,9,3,2,7,3,3,11,1,1,14,9,12,10,2,8,19,15,19,16,8,9,16,2,23,19,0,3,0,13
14,7,10,6,19,14,8,8,16,19,7,9,10,21,9,1,1,2,9,5,13,10,3,2,23,2,8,6,1,0,17,4,8,8,1,3,11,17,22,16,8,8,24,3,11,18,0,6,4,8
37,25,25,38,57,33,16,50,52,60,36,29,27,54,24,14,12,9,11,14,41,14,10,2,52,16,38,25,5,2,40,17,36,43,8,10,44,46,65,47,36,24,77,8,67,53,3,16,10,36
34,18,23,29,27,23,22,40,28,36,32,28,15,30,22,8,6,5,14,3,24,16,3,1,33,9,35,14,1,3,19,15,21,36,3,9,32,33,41,34,27,14,26,7,43,38,2,11,6,21
84,42,59,52,102,53,39,88,88,100,65,68,51,82,46,20,9,13,41,24,30,51,13,10,72,21,74,53,4,2,67,36,63,91,17,22,87,89,104,88,82,49,79,23,85,107,5,41,17,65
47,19,36,44,58,25,23,63,55,65,38,46,36,56,30,5,9,10,14,16,51,9,4,3,49,11,33,24,1,3,33,11,25,46,8,12,53,68,64,50,47,22,58,15,60,62,1,22,8,39
24,9,14,14,24,15,12,16,21,29,7,12,9,22,9,4,3,3,10,3,13,4,0,0,25,2,11,14,0,1,19,9,10,11,3,2,11,20,20,16,19,10,18,6,19,16,1,10,1,15
10,6,8,4,8,3,4,13,5,14,5,7,7,8,2,1,2,2,2,1,10,3,0,0,14,1,11,5,0,0,4,2,7,11,0,3,11,7,16,7,4,5,7,1,10,13,0,2,3,9
93,63,64,59,115,65,49,87,94,121,52,69,59,85,52,14,7,23,52,33,72,49,25,14,50,28,85,37,8,4,83,30,67,94,18,21,83,105,91,92,101,45,113,22,75,115,6,40,22,72
22,12,19,13,32,20,9,31,20,38,20,20,18,29,14,10,3,2,16,9,21,11,2,1,28,4,22,15,4,1,30,10,18,27,7,7,19,34,30,34,20,8,27,7,18,35,2,6,7,16
81,54,55,70,107,53,43,80,84,117,78,71,63,99,46,19,3,8,38,35,74,33,11,11,85,22,34,47,8,7,71,34,63,105,18,23,67,96,105,82,80,43,112,17,87,108,6,34,16,63
54,24,28,52,48,20,15,35,67,60,42,46,43,55,25,7,11,6,25,14,53,24,14,5,37,15,47,14,3,4,40,18,37,71,8,13,43,50,57,50,49,21,64,5,53,67,6,22,15,39
7,2,3,10,7,5,2,8,5,6,7,6,3,7,1,2,1,1,5,1,4,1,0,0,8,4,8,3,0,0,11,3,5,5,3,1,9,7,10,7,9,6,15,0,10,7,1,2,4,1
3,3,3,2,3,4,1,1,4,4,6,4,5,9,2,1,1,0,2,3,2,3,1,0,4,1,7,4,0,1,3,3,1,7,0,2,1,3,3,5,5,3,14,1,5,4,0,3,1,4
90,42,47,64,85,68,38,88,97,102,76,75,57,107,50,21,14,17,40,19,67,33,19,4,83,30,71,40,11,3,43,37,54,107,16,26,76,80,105,90,73,36,93,16,91,102,13,37,20,65
56,21,32,37,50,18,22,48,41,52,32,34,35,38,18,8,9,4,17,15,36,11,9,2,30,10,34,18,3,3,37,6,24,40,11,8,35,44,49,52,48,13,46,6,38,44,2,14,6,33
82,31,44,49,77,42,34,56,69,90,61,55,59,70,37,17,12,8,36,21,63,25,10,7,67,18,63,37,5,1,54,24,26,84,14,19,54,84,92,71,44,44,118,20,68,67,5,32,8,43
108,59,64,81,127,69,34,114,93,144,91,87,80,146,59,19,10,8,43,36,91,46,11,11,94,27,105,71,5,7,107,40,84,47,11,32,92,131,143,107,109,48,104,30,123,124,9,42,21,74
15,7,13,22,19,13,7,11,14,27,15,26,11,21,11,1,2,1,8,3,17,8,3,0,18,7,18,8,3,0,16,11,14,11,1,2,9,18,14,14,15,3,18,1,28,22,2,7,2,13
27,14,13,24,34,20,15,22,31,28,16,13,19,31,17,6,8,3,10,9,22,12,2,3,21,7,23,13,1,2,26,8,19,32,2,2,19,32,38,20,21,10,32,9,31,26,3,8,6,18
100,48,69,73,122,69,47,76,104,124,64,77,69,87,52,13,19,11,44,32,87,53,11,11,83,19,67,43,9,1,76,35,54,92,9,19,32,131,95,102,99,34,108,21,91,105,4,42,18,75
131,58,78,78,137,101,54,110,135,170,91,88,87,132,70,23,15,17,46,33,89,68,20,7,105,34,96,50,7,3,80,44,84,131,18,32,131,67,147,106,99,47,127,31,135,136,4,53,19,103
122,65,84,80,147,95,49,114,113,151,83,86,91,126,69,30,19,22,65,41,104,64,20,16,91,30,105,57,10,3,105,49,92,143,14,38,95,147,72,121,109,56,148,26,119,141,3,61,25,95
113,56,83,77,143,72,49,77,110,138,106,76,64,103,50,19,16,16,47,34,88,50,16,7,92,34,82,50,7,5,90,52,71,107,14,20,102,106,121,38,109,45,111,27,122,138,5,38,17,77
105,53,49,69,120,77,53,85,90,113,63,70,72,102,51,16,8,8,36,27,82,47,19,4,101,20,80,49,9,5,73,48,44,109,15,21,99,99,109,109,45,52,94,13,105,112,5,46,21,64
39,24,28,32,55,34,21,45,46,60,42,46,29,55,27,12,9,8,24,14,49,22,10,5,45,8,43,21,6,3,36,13,44,48,3,10,34,47,56,45,52,7,68,10,48,59,6,26,9,39
124,40,67,61,122,58,33,122,101,132,92,106,87,122,76,27,16,24,77,26,79,58,18,7,113,27,112,64,15,14,93,46,118,104,18,32,108,127,148,111,94,68,18,35,134,137,4,37,21,85
30,8,14,19,28,17,19,27,24,23,17,17,18,28,11,4,2,3,8,7,23,15,6,1,22,7,17,5,0,1,16,6,20,30,1,9,21,31,26,27,13,10,35,2,29,27,1,10,7,23
106,56,65,74,145,60,58,116,100,141,84,112,90,128,69,16,23,11,67,43,85,60,19,10,75,18,87,53,10,5,91,38,68,123,28,31,91,135,119,122,105,48,134,29,46,142,14,39,22,90
126,75,93,98,156,87,56,96,123,148,80,80,84,125,71,23,19,18,53,38,107,62,16,13,115,35,108,67,7,4,102,44,67,124,22,26,105,136,141,138,112,59,137,27,142,63,5,52,23,96
8,3,7,7,11,3,3,4,11,7,3,1,3,6,4,1,0,0,3,2,5,1,1,0,6,2,6,6,1,0,13,2,5,9,2,3,4,4,3,5,5,6,4,1,14,5,1,3,1,3
43,17,26,30,38,27,26,32,45,50,29,46,21,32,20,8,3,6,16,11,41,22,10,2,40,6,34,22,2,3,37,14,32,42,7,8,42,53,61,38,46,26,37,10,39,52,3,7,2,25
11,11,8,9,18,16,7,24,14,21,13,19,8,16,12,3,0,4,10,6,17,8,1,3,22,7,16,15,4,1,20,6,8,21,2,6,18,19,25,17,21,9,21,7,22,23,1,2,1,11
78,30,42,56,102,52,32,75,65,85,59,59,40,74,38,17,13,8,36,21,65,39,15,9,72,16,63,39,1,4,65,33,43,74,13,18,75,103,95,77,64,39,85,23,90,96,3,25,11,31
